step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.5,63.903526306152344,4.520602703094482,88.37403361002605,-138.5,-140.5,20.65599250793457,-180.02000427246094,-175.0,-165.0,-151.25,-140.5,-123.0,-113.69999694824219,-106.80000305175781,-95.87999725341797
144,-155.8199920654297,63.8147087097168,5.300894737243652,88.19020080566406,-155.82000732421875,-153.0,19.753673553466797,-197.0,-189.0,-183.0,-167.5,-153.0,-142.75,-133.89999389648438,-129.64999389648438,-113.9800033569336
216,-161.77999877929688,63.720481872558594,5.957152366638184,88.00289916992188,-161.77999877929688,-161.5,16.785457611083984,-197.0,-189.3000030517578,-184.3000030517578,-174.25,-161.5,-148.75,-142.89999389648438,-134.0,-132.97999572753906
288,-167.86000061035156,63.62190246582031,6.548655986785889,87.81222534179688,-167.86000061035156,-166.0,19.698232650756836,-215.0399932861328,-201.10000610351562,-189.60000610351562,-181.25,-166.0,-151.75,-145.89999389648438,-142.9499969482422,-133.97999572753906
360,-170.94000244140625,63.53009033203125,7.099780559539795,87.6258773803711,-170.94000244140625,-169.0,21.24985694885254,-217.24000549316406,-212.14999389648438,-197.0,-183.0,-169.0,-153.0,-147.0,-143.9499969482422,-137.9199981689453
432,-173.89999389648438,63.4315185546875,7.598029136657715,87.4323247273763,-173.89999389648438,-172.0,20.85832977294922,-217.24000549316406,-212.14999389648438,-197.1999969482422,-186.25,-172.0,-159.75,-147.0,-145.0,-141.9199981689453
504,-177.22000122070312,63.33115768432617,8.05178165435791,87.23594665527344,-177.22000122070312,-175.5,21.807146072387695,-226.05999755859375,-215.10000610351562,-207.0,-188.25,-175.5,-162.75,-147.89999389648438,-145.9499969482422,-141.9199981689453
576,-179.87998962402344,63.228546142578125,8.495302200317383,87.03381601969402,-179.8800048828125,-178.5,21.159055709838867,-226.05999755859375,-215.10000610351562,-207.39999389648438,-193.5,-178.5,-166.75,-153.8000030517578,-146.9499969482422,-144.94000244140625
648,-181.8000030517578,63.115272521972656,8.932066917419434,86.81991831461589,-181.8000030517578,-181.0,20.318464279174805,-226.05999755859375,-215.10000610351562,-209.1999969482422,-195.0,-181.0,-168.0,-159.8000030517578,-147.0,-144.94000244140625
720,-183.45999145507812,62.995277404785156,9.379043579101562,86.59505208333333,-183.4600067138672,-182.0,20.344738006591797,-226.05999755859375,-215.10000610351562,-211.10000610351562,-196.25,-182.0,-170.0,-160.89999389648438,-147.0,-144.94000244140625
792,-185.45999145507812,62.84351348876953,9.806783676147461,86.33623758951823,-185.4600067138672,-183.0,20.144189834594727,-226.05999755859375,-217.0,-212.0,-197.5,-183.0,-173.0,-161.89999389648438,-151.89999389648438,-145.97999572753906
864,-188.3199920654297,62.688438415527344,10.17142105102539,86.0781021118164,-188.32000732421875,-184.0,20.227149963378906,-229.10000610351562,-224.10000610351562,-215.0,-201.5,-184.0,-173.75,-165.89999389648438,-159.8000030517578,-150.97999572753906
