step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5733979940414429,31.785415649414062,3.7588515281677246,43.79498100280762,0.5733979940414429,0.5731254816055298,0.016330182552337646,0.5426668524742126,0.5505791902542114,0.5564094185829163,0.560793936252594,0.5731254816055298,0.5864667892456055,0.5943750739097595,0.5990086197853088,0.6103723645210266
64,-0.5829377770423889,31.733135223388672,4.141355037689209,43.665035247802734,0.5829378366470337,0.5817244052886963,0.015458159148693085,0.5586591362953186,0.5599378943443298,0.5623630285263062,0.5726220607757568,0.5817244052886963,0.593456506729126,0.6017492413520813,0.6065993309020996,0.6132139563560486
96,-0.5887280702590942,31.676090240478516,4.440863609313965,43.543094635009766,0.5887280702590942,0.5895736217498779,0.014277096837759018,0.5599605441093445,0.5676431655883789,0.5710300803184509,0.5782113671302795,0.5895736217498779,0.5975959300994873,0.6060819625854492,0.6111311912536621,0.6157274842262268
128,-0.5921991467475891,31.6359920501709,4.691017150878906,43.44327449798584,0.5921991467475891,0.5917500853538513,0.01371838990598917,0.567711591720581,0.5709933638572693,0.573655366897583,0.5828930735588074,0.5917500853538513,0.5997365713119507,0.6089797616004944,0.6146201491355896,0.621277928352356
160,-0.5946887731552124,31.594684600830078,4.902687072753906,43.34682750701904,0.5946887731552124,0.59459388256073,0.012966956943273544,0.5710816383361816,0.5736585259437561,0.5787648558616638,0.5878874659538269,0.59459388256073,0.6025463342666626,0.6103994250297546,0.6158484816551208,0.6246537566184998
192,-0.5972776412963867,31.551212310791016,5.090675354003906,43.25416946411133,0.5972777009010315,0.5962263345718384,0.013207265175879002,0.5711188912391663,0.5740537643432617,0.5804447531700134,0.5906088352203369,0.5962263345718384,0.6053199768066406,0.6134027242660522,0.6212218403816223,0.6285300254821777
224,-0.5998044610023499,31.506816864013672,5.27548885345459,43.15763854980469,0.5998045206069946,0.5978327989578247,0.013811010867357254,0.576004147529602,0.5798877477645874,0.5830482244491577,0.5910896062850952,0.5978327989578247,0.6065024733543396,0.6191004514694214,0.6247721314430237,0.6361512541770935
256,-0.6009494066238403,31.461896896362305,5.449901103973389,43.06358623504639,0.6009494662284851,0.5991642475128174,0.013455085456371307,0.577748715877533,0.5815973281860352,0.5846752524375916,0.5919443368911743,0.5991642475128174,0.6089035868644714,0.6191004514694214,0.6247721314430237,0.6361512541770935
288,-0.6022375822067261,31.423742294311523,5.584466457366943,42.985795974731445,0.6022376418113708,0.6013399362564087,0.012936015613377094,0.5812358260154724,0.5824466347694397,0.5871483683586121,0.5925374031066895,0.6013399362564087,0.6098222732543945,0.619163990020752,0.6247721314430237,0.6361512541770935
320,-0.6045074462890625,31.377254486083984,5.730978965759277,42.89375019073486,0.6045075058937073,0.603821873664856,0.01234385371208191,0.5819389224052429,0.5867198705673218,0.5907287001609802,0.5953147411346436,0.603821873664856,0.6111757755279541,0.6208890080451965,0.6247721314430237,0.6361512541770935
352,-0.6060578227043152,31.345069885253906,5.88287353515625,42.814558029174805,0.6060578227043152,0.6052979230880737,0.0125504145398736,0.585517406463623,0.5885350704193115,0.5910922288894653,0.5962945222854614,0.6052979230880737,0.6133663654327393,0.6212329864501953,0.6285442113876343,0.636787474155426
384,-0.6072248816490173,31.31117057800293,6.015376091003418,42.73606204986572,0.6072248220443726,0.6057406663894653,0.012834861874580383,0.5867329835891724,0.5894608497619629,0.5915362238883972,0.5972018241882324,0.6057406663894653,0.615650475025177,0.6224408745765686,0.6293342113494873,0.636787474155426
416,-0.6084216833114624,31.271774291992188,6.1454267501831055,42.652682304382324,0.6084216237068176,0.608365535736084,0.01302308402955532,0.5867329835891724,0.5898076891899109,0.592417299747467,0.5982063412666321,0.608365535736084,0.6164636015892029,0.6278595924377441,0.6358078718185425,0.6377153396606445
448,-0.6088436245918274,31.233135223388672,6.255563259124756,42.57388687133789,0.6088435649871826,0.608604907989502,0.012591906823217869,0.5892751216888428,0.5902469158172607,0.5947085618972778,0.5989100933074951,0.608604907989502,0.6164636015892029,0.6278595924377441,0.6358078718185425,0.6377153396606445
480,-0.6091551184654236,31.18951416015625,6.36551570892334,42.49142837524414,0.6091550588607788,0.608604907989502,0.012267818674445152,0.5895033478736877,0.591521143913269,0.5949679613113403,0.5994396209716797,0.608604907989502,0.6164636015892029,0.6278595924377441,0.6358078718185425,0.6377153396606445
512,-0.6100541949272156,31.159038543701172,6.470834255218506,42.42294692993164,0.6100541949272156,0.6095945835113525,0.01174912229180336,0.5915408134460449,0.594828188419342,0.596277117729187,0.6009668111801147,0.6095945835113525,0.6169379353523254,0.6278595924377441,0.6358078718185425,0.6377153396606445
544,-0.6104187965393066,31.12270736694336,6.580949306488037,42.34772300720215,0.6104187965393066,0.6097287535667419,0.011441637761890888,0.5915408134460449,0.5953860282897949,0.5970079898834229,0.6017385721206665,0.6097287535667419,0.6169379353523254,0.6278595924377441,0.6358078718185425,0.6377153396606445
576,-0.6111370921134949,31.088172912597656,6.690807342529297,42.27352046966553,0.6111370325088501,0.6102640628814697,0.011325732804834843,0.5915656685829163,0.5957010984420776,0.5974538922309875,0.6033025979995728,0.6102640628814697,0.6177715063095093,0.6278595924377441,0.6358078718185425,0.6377153396606445
608,-0.6114470362663269,31.050090789794922,6.807621002197266,42.19023036956787,0.6114470958709717,0.6105332970619202,0.011061839759349823,0.5949024558067322,0.5963014960289001,0.5976672172546387,0.6037042140960693,0.6105332970619202,0.6177715063095093,0.6278595924377441,0.6358078718185425,0.6377153396606445
640,-0.6117480993270874,31.017635345458984,6.917897701263428,42.11637592315674,0.6117480993270874,0.6107416152954102,0.010888839140534401,0.5949024558067322,0.5964011549949646,0.5982160568237305,0.6039635539054871,0.6107416152954102,0.6177715063095093,0.6278595924377441,0.6358078718185425,0.6377153396606445
672,-0.6120665073394775,30.973730087280273,6.997961044311523,42.03924751281738,0.6120665073394775,0.6116166710853577,0.010684384033083916,0.5953313708305359,0.5970396995544434,0.5992944836616516,0.6049661636352539,0.6116166710853577,0.6177715063095093,0.6278595924377441,0.6358078718185425,0.6377153396606445
704,-0.6122450828552246,30.93341636657715,7.071847438812256,41.967291831970215,0.6122450828552246,0.6116849780082703,0.010593310929834843,0.595359206199646,0.5970396995544434,0.5992944836616516,0.6052678227424622,0.6116849780082703,0.6177715063095093,0.6278595924377441,0.6358078718185425,0.6377153396606445
736,-0.6131576299667358,30.892141342163086,7.156044006347656,41.88827133178711,0.6131576299667358,0.6119529008865356,0.010709242895245552,0.5957103371620178,0.5974105596542358,0.6005048155784607,0.6055164933204651,0.6119529008865356,0.6192644834518433,0.628528892993927,0.6358078718185425,0.6377153396606445
768,-0.6137775778770447,30.84740447998047,7.247393608093262,41.80612564086914,0.6137775778770447,0.6126218438148499,0.010851040482521057,0.5957103371620178,0.5974105596542358,0.6005048155784607,0.6061969995498657,0.6126218438148499,0.6208820343017578,0.6286154985427856,0.6358078718185425,0.6377153396606445
800,-0.614345908164978,30.806049346923828,7.329151153564453,41.728580474853516,0.614345908164978,0.6130276918411255,0.010620350018143654,0.5967909693717957,0.5974552631378174,0.6008144021034241,0.6065101623535156,0.6130276918411255,0.62093585729599,0.6286154985427856,0.6358078718185425,0.6377153396606445
832,-0.6150881052017212,30.758169174194336,7.409693717956543,41.64726543426514,0.6150881052017212,0.6132829189300537,0.010798522271215916,0.5967909693717957,0.5974552631378174,0.6017318964004517,0.6069802045822144,0.6132829189300537,0.6213719248771667,0.6287462711334229,0.6359493732452393,0.6377153396606445
864,-0.6159767508506775,30.71432113647461,7.489585876464844,41.56734848022461,0.6159766912460327,0.6153864860534668,0.010417088866233826,0.5974212884902954,0.5992160439491272,0.6035841107368469,0.6095187664031982,0.6153864860534668,0.622552752494812,0.6287462711334229,0.6359493732452393,0.6377153396606445
896,-0.6164470911026001,30.666831970214844,7.573981285095215,41.4829626083374,0.6164470911026001,0.6155322194099426,0.010731938295066357,0.5974212884902954,0.5992160439491272,0.6035841107368469,0.6096340417861938,0.6155322194099426,0.6246321797370911,0.6294212341308594,0.6361701488494873,0.6392878293991089
928,-0.6166303157806396,30.62630844116211,7.6610846519470215,41.40493106842041,0.6166303157806396,0.6157581806182861,0.010577680543065071,0.5974212884902954,0.5992741584777832,0.6039624810218811,0.6096622943878174,0.6157581806182861,0.6246321797370911,0.6294212341308594,0.6361701488494873,0.6392878293991089
960,-0.6168799996376038,30.581777572631836,7.724675178527832,41.330267906188965,0.6168799996376038,0.6161917448043823,0.010577294044196606,0.5974212884902954,0.5992741584777832,0.6039624810218811,0.6097966432571411,0.6161917448043823,0.6246321797370911,0.6333571076393127,0.6361701488494873,0.6392878293991089
992,-0.6169731616973877,30.53884506225586,7.804152488708496,41.248687744140625,0.6169731616973877,0.6164308786392212,0.010550587438046932,0.5974212884902954,0.5993176698684692,0.6039624810218811,0.6097966432571411,0.6164308786392212,0.6246321797370911,0.6333571076393127,0.6361701488494873,0.6392878293991089
1024,-0.6173431873321533,30.491928100585938,7.885954856872559,41.16173553466797,0.6173431873321533,0.6166620254516602,0.010356936603784561,0.5974212884902954,0.6007607579231262,0.6051527261734009,0.6102783679962158,0.6166620254516602,0.6246321797370911,0.6333571076393127,0.6361701488494873,0.6392878293991089
1056,-0.618537187576294,30.446182250976562,7.965024948120117,41.08006954193115,0.618537187576294,0.617673933506012,0.010457012802362442,0.5974212884902954,0.6039479374885559,0.6054394841194153,0.6107728481292725,0.617673933506012,0.6251473426818848,0.634529709815979,0.6392958164215088,0.6396769285202026
1088,-0.6186059713363647,30.402212142944336,8.022783279418945,41.00579071044922,0.6186059713363647,0.6177801489830017,0.010442453436553478,0.5974212884902954,0.6039479374885559,0.6054394841194153,0.6107728481292725,0.6177801489830017,0.6251473426818848,0.634529709815979,0.6392958164215088,0.6396769285202026
1120,-0.61894291639328,30.35616683959961,8.083792686462402,40.92907428741455,0.6189429759979248,0.6179356575012207,0.010471837595105171,0.5974212884902954,0.6039479374885559,0.6054394841194153,0.6116237640380859,0.6179356575012207,0.6251473426818848,0.634529709815979,0.639581024646759,0.640190064907074
1152,-0.619096040725708,30.3153076171875,8.170439720153809,40.844093322753906,0.6190959811210632,0.6179356575012207,0.010388079099357128,0.5974212884902954,0.6039479374885559,0.6072138547897339,0.6117926239967346,0.6179356575012207,0.6251473426818848,0.634529709815979,0.639581024646759,0.640190064907074
1184,-0.6196273565292358,30.280807495117188,8.241973876953125,40.77659606933594,0.6196273565292358,0.6182173490524292,0.01013253629207611,0.6017364263534546,0.6051360368728638,0.608204185962677,0.6128442287445068,0.6182173490524292,0.625382661819458,0.634529709815979,0.639581024646759,0.640190064907074
1216,-0.619892418384552,30.23688507080078,8.316383361816406,40.69308662414551,0.619892418384552,0.619139552116394,0.009979655034840107,0.6017364263534546,0.6051360368728638,0.6096383333206177,0.6131379008293152,0.619139552116394,0.625382661819458,0.634529709815979,0.639581024646759,0.640190064907074
1248,-0.620172917842865,30.203983306884766,8.396328926086426,40.621060371398926,0.6201728582382202,0.6192147135734558,0.009688323363661766,0.603213369846344,0.6076029539108276,0.6097728610038757,0.6132408380508423,0.6192147135734558,0.625382661819458,0.634529709815979,0.639581024646759,0.640190064907074
1280,-0.6206825375556946,30.14581871032715,8.453926086425781,40.52835655212402,0.6206825375556946,0.6194257140159607,0.009812693111598492,0.603213369846344,0.6076029539108276,0.6100238561630249,0.6136444807052612,0.6194257140159607,0.6256756782531738,0.6358053684234619,0.639581024646759,0.640190064907074
1312,-0.6211629509925842,30.094329833984375,8.51274299621582,40.4434928894043,0.6211628913879395,0.620405912399292,0.009636832401156425,0.603213369846344,0.6081039309501648,0.6103644967079163,0.6147602200508118,0.620405912399292,0.6260180473327637,0.6358053684234619,0.639581024646759,0.640190064907074
1344,-0.6212467551231384,30.052261352539062,8.568649291992188,40.36789131164551,0.6212467551231384,0.620405912399292,0.009555438533425331,0.6039688587188721,0.6081039309501648,0.6103644967079163,0.6147602200508118,0.620405912399292,0.6265223622322083,0.6358053684234619,0.639581024646759,0.640190064907074
