step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.51998901367188,63.92138671875,4.217233657836914,88.42387390136719,-203.52000427246094,-202.0,56.816802978515625,-306.2200012207031,-294.20001220703125,-277.1000061035156,-237.5,-202.0,-154.75,-132.0,-125.94999694824219,-121.87999725341797
32,-245.87998962402344,63.86418914794922,4.621712684631348,88.32258224487305,-245.8800048828125,-238.0,61.51784896850586,-399.05999755859375,-352.70001220703125,-321.20001220703125,-279.0,-238.0,-200.5,-179.0,-155.9499969482422,-142.77999877929688
48,-266.2799987792969,63.81041717529297,4.8962297439575195,88.23525619506836,-266.2799987792969,-256.5,59.57098388671875,-416.1000061035156,-382.8500061035156,-342.20001220703125,-300.25,-256.5,-225.25,-201.89999389648438,-188.85000610351562,-178.97999572753906
64,-277.8399963378906,63.76280975341797,5.161014080047607,88.15210723876953,-277.8399963378906,-267.5,53.822994232177734,-416.1000061035156,-382.8500061035156,-342.20001220703125,-306.0,-267.5,-240.75,-226.3000030517578,-212.64999389648438,-182.89999389648438
80,-282.47998046875,63.71379089355469,5.3875732421875,88.07276153564453,-282.4800109863281,-274.5,51.63360595703125,-416.1000061035156,-382.8500061035156,-344.79998779296875,-309.25,-274.5,-247.75,-229.8000030517578,-217.89999389648438,-185.94000244140625
96,-290.32000732421875,63.67433547973633,5.579981327056885,88.00397872924805,-290.32000732421875,-279.0,50.12222671508789,-416.1000061035156,-399.0,-354.79998779296875,-312.0,-279.0,-252.75,-239.0,-227.85000610351562,-217.9600067138672
112,-299.3399963378906,63.636077880859375,5.794880390167236,87.93390655517578,-299.3399963378906,-293.5,52.38458251953125,-421.5199890136719,-399.1499938964844,-367.3999938964844,-329.75,-293.5,-257.75,-244.8000030517578,-235.89999389648438,-227.94000244140625
128,-304.6999816894531,63.599647521972656,6.006832122802734,87.86885452270508,-304.70001220703125,-298.0,51.11800003051758,-421.5199890136719,-399.1499938964844,-370.1000061035156,-336.75,-298.0,-265.0,-247.89999389648438,-242.85000610351562,-227.94000244140625
144,-313.2200012207031,63.563232421875,6.200887203216553,87.80086898803711,-313.2200012207031,-307.5,49.58116149902344,-421.5199890136719,-402.70001220703125,-380.20001220703125,-341.25,-307.5,-274.5,-256.70001220703125,-248.9499969482422,-242.94000244140625
160,-318.1399841308594,63.52600860595703,6.353291034698486,87.74074172973633,-318.1400146484375,-312.0,48.55636215209961,-433.2799987792969,-416.1499938964844,-383.70001220703125,-344.5,-312.0,-277.0,-261.6000061035156,-252.9499969482422,-246.9199981689453
176,-320.8999938964844,63.49214172363281,6.501223087310791,87.68044662475586,-320.8999938964844,-315.5,47.780433654785156,-433.2799987792969,-416.1499938964844,-383.70001220703125,-348.0,-315.5,-282.75,-265.0,-253.9499969482422,-249.86000061035156
192,-321.8399963378906,63.45622253417969,6.653872489929199,87.61672592163086,-321.8399963378906,-316.5,47.586917877197266,-433.2799987792969,-416.1499938964844,-383.70001220703125,-351.25,-316.5,-288.5,-266.79998779296875,-253.9499969482422,-249.86000061035156
