step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-599.5,127.15660095214844,15.290481567382812,175.15436553955078,-599.5,-584.0,112.01102447509766,-891.47998046875,-781.0499877929688,-723.0999755859375,-667.25,-584.0,-525.25,-468.8999938964844,-449.8500061035156,-419.8399963378906
160,-654.9400024414062,126.364013671875,19.998403549194336,173.31011962890625,-654.9400024414062,-646.0,109.05152893066406,-916.0599975585938,-886.25,-802.7000122070312,-708.5,-646.0,-573.75,-525.0999755859375,-492.95001220703125,-484.8999938964844
240,-687.8399658203125,125.59944915771484,23.59587860107422,171.52814865112305,-687.8400268554688,-662.5,99.67133331298828,-945.4600219726562,-892.2000122070312,-832.5,-724.25,-662.5,-623.75,-574.0,-563.7999877929688,-553.7000122070312
320,-702.3399658203125,124.8498764038086,26.609228134155273,169.78603744506836,-702.3400268554688,-681.0,99.07474517822266,-945.4600219726562,-915.0,-840.5,-747.75,-681.0,-639.75,-603.5,-573.9500122070312,-563.7999877929688
400,-717.8999633789062,124.08140563964844,29.211105346679688,168.0299186706543,-717.9000244140625,-687.0,101.29259490966797,-968.4400024414062,-928.8499755859375,-881.5,-763.25,-687.0,-647.25,-619.7999877929688,-603.75,-573.5999755859375
480,-734.1199951171875,123.31578063964844,31.496238708496094,166.301025390625,-734.1199951171875,-710.5,95.22869873046875,-968.4400024414062,-928.8499755859375,-886.5,-780.5,-710.5,-670.0,-640.0999755859375,-617.7000122070312,-605.9600219726562
560,-750.3599853515625,122.54409790039062,33.566314697265625,164.58126068115234,-750.3599853515625,-727.0,89.4645767211914,-968.4400024414062,-928.8499755859375,-886.5,-795.0,-727.0,-684.75,-653.5,-643.9000244140625,-624.9000244140625
640,-778.6599731445312,121.70177459716797,35.42826843261719,162.7980194091797,-778.6599731445312,-754.5,97.08329010009766,-1009.0,-958.5,-916.2999877929688,-831.25,-754.5,-708.25,-676.0,-667.6500244140625,-653.6799926757812
720,-796.0399780273438,120.81779479980469,37.178611755371094,160.9431037902832,-796.0399780273438,-786.0,91.97672271728516,-1009.0,-958.5,-929.0999755859375,-838.75,-786.0,-722.0,-694.0,-678.8499755859375,-667.760009765625
800,-826.8399658203125,119.8856201171875,38.714107513427734,159.09710311889648,-826.8400268554688,-806.5,92.95985412597656,-1058.199951171875,-984.2999877929688,-948.4000244140625,-882.25,-806.5,-771.25,-723.7999877929688,-701.3499755859375,-678.5399780273438
880,-852.5199584960938,118.9291000366211,40.18323516845703,157.18275451660156,-852.52001953125,-828.5,104.84870147705078,-1141.4599609375,-1010.5,-969.4000244140625,-920.0,-828.5,-790.5,-725.9000244140625,-701.3499755859375,-679.97998046875
960,-885.0199584960938,117.93084716796875,41.52350616455078,155.2491111755371,-885.02001953125,-872.0,106.43645477294922,-1164.93994140625,-1070.25,-1006.2000122070312,-948.25,-872.0,-818.0,-775.5999755859375,-739.25,-688.8400268554688
1040,-922.260009765625,116.87632751464844,42.68186950683594,153.25989532470703,-922.260009765625,-914.5,107.7521743774414,-1164.93994140625,-1113.800048828125,-1060.800048828125,-988.5,-914.5,-847.5,-802.7000122070312,-770.4000244140625,-731.260009765625
1120,-950.47998046875,115.74068450927734,43.78501892089844,151.17602157592773,-950.47998046875,-938.0,114.89546966552734,-1211.47998046875,-1164.199951171875,-1075.0,-1023.0,-938.0,-865.5,-820.9000244140625,-801.9000244140625,-736.9000244140625
1200,-1000.6199951171875,114.71067810058594,44.83916473388672,149.1894645690918,-1000.6199951171875,-993.5,121.1147232055664,-1299.3399658203125,-1215.050048828125,-1164.4000244140625,-1058.5,-993.5,-925.0,-864.9000244140625,-820.9500122070312,-741.9000244140625
1280,-1043.679931640625,113.62101745605469,45.777122497558594,147.15801620483398,-1043.6800537109375,-1021.5,125.07061767578125,-1324.1199951171875,-1299.0,-1255.0999755859375,-1111.0,-1021.5,-963.0,-895.5,-874.6500244140625,-854.780029296875
1360,-1081.919921875,112.53045654296875,46.65270233154297,145.14300537109375,-1081.9200439453125,-1053.5,120.66844940185547,-1337.260009765625,-1316.4000244140625,-1264.699951171875,-1142.25,-1053.5,-1000.5,-941.5,-900.8499755859375,-890.9400024414062
1440,-1132.8399658203125,111.37677001953125,47.451202392578125,143.0363006591797,-1132.8399658203125,-1114.0,118.37673950195312,-1358.8399658203125,-1331.5999755859375,-1311.5,-1212.0,-1114.0,-1036.0,-998.0999755859375,-961.75,-930.8200073242188
1520,-1171.97998046875,110.29972839355469,48.23136901855469,141.01455307006836,-1171.97998046875,-1163.0,113.00177764892578,-1412.3399658203125,-1343.3499755859375,-1325.0999755859375,-1255.25,-1163.0,-1102.5,-1045.199951171875,-985.75,-956.47998046875
1600,-1227.3800048828125,109.20417785644531,48.913631439208984,138.97537231445312,-1227.3800048828125,-1223.0,122.13965606689453,-1490.06005859375,-1401.75,-1382.0,-1320.5,-1223.0,-1139.5,-1065.9000244140625,-1044.4000244140625,-980.8400268554688
1680,-1270.5,108.04949951171875,49.51581954956055,136.89171981811523,-1270.5,-1263.0,127.21426391601562,-1514.699951171875,-1503.0999755859375,-1446.5999755859375,-1352.25,-1263.0,-1182.5,-1119.199951171875,-1091.0,-1045.300048828125
