step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.19999694824219,31.99494171142578,1.891707181930542,44.26821772257487,-66.19999694824219,-66.0,15.337535858154297,-98.12000274658203,-92.05000305175781,-87.19999694824219,-75.0,-66.0,-54.75,-44.900001525878906,-41.0,-39.0
90,-73.76000213623047,31.99178695678711,1.958209753036499,44.25881703694662,-73.76000213623047,-73.0,13.809504508972168,-104.0199966430664,-98.19999694824219,-92.0999984741211,-81.25,-73.0,-65.0,-56.80000305175781,-52.95000457763672,-47.89997863769531
135,-77.1199951171875,31.989171981811523,2.0199198722839355,44.25005340576172,-77.12000274658203,-76.5,12.292501449584961,-104.0199966430664,-98.19999694824219,-95.0,-85.0,-76.5,-68.0,-63.0,-58.0,-55.0
180,-79.86000061035156,31.986915588378906,2.0779635906219482,44.24193445841471,-79.86000061035156,-79.0,11.987509727478027,-104.0199966430664,-99.1500015258789,-97.0,-89.0,-79.0,-70.75,-66.0,-61.850013732910156,-57.959991455078125
225,-82.27999877929688,31.984161376953125,2.1309268474578857,44.23376210530599,-82.27999877929688,-81.0,11.845741271972656,-105.13999938964844,-102.0999984741211,-98.0,-91.25,-81.0,-74.75,-68.9000015258789,-63.95000457763672,-60.97999572753906
270,-83.5199966430664,31.981578826904297,2.1752891540527344,44.226080576578774,-83.5199966430664,-82.0,11.617642402648926,-105.13999938964844,-102.0999984741211,-99.0,-93.0,-82.0,-75.75,-70.9000015258789,-69.70002746582031,-60.97999572753906
315,-84.68000030517578,31.97928237915039,2.2185044288635254,44.2188466389974,-84.68000030517578,-82.5,11.172179222106934,-105.13999938964844,-102.0999984741211,-99.0,-94.25,-82.5,-77.0,-71.9000015258789,-70.0,-61.97999572753906
360,-85.5199966430664,31.976882934570312,2.2627387046813965,44.21151606241862,-85.5199966430664,-83.5,10.754050254821777,-105.13999938964844,-102.0999984741211,-99.0,-95.0,-83.5,-77.0,-73.9000015258789,-70.0,-68.85997009277344
405,-87.18000030517578,31.97468376159668,2.3127121925354004,44.20355987548828,-87.18000030517578,-85.5,10.336711883544922,-105.13999938964844,-104.0,-100.0999984741211,-95.0,-85.5,-79.0,-74.9000015258789,-71.90000915527344,-68.97999572753906
450,-88.0,31.972532272338867,2.3570241928100586,44.19639205932617,-88.0,-87.0,10.293686866760254,-112.0,-104.0,-101.0,-96.0,-87.0,-79.75,-75.0,-72.0,-69.97999572753906
495,-88.9000015258789,31.969928741455078,2.4011197090148926,44.18854522705078,-88.9000015258789,-87.5,10.481889724731445,-112.0999984741211,-105.05000305175781,-101.0,-97.0,-87.5,-81.75,-76.0,-74.0,-71.95999145507812
540,-89.77999877929688,31.967063903808594,2.4443488121032715,44.18061319986979,-89.77999877929688,-89.0,10.622221946716309,-112.0999984741211,-106.29999542236328,-104.0,-97.0,-89.0,-82.0,-76.9000015258789,-74.0,-71.95999145507812
585,-90.47999572753906,31.96485710144043,2.486588954925537,44.17325083414713,-90.4800033569336,-89.0,10.718656539916992,-114.05999755859375,-112.0,-104.0999984741211,-97.25,-89.0,-83.0,-77.0,-75.90000915527344,-71.95999145507812
630,-91.05999755859375,31.961910247802734,2.5268688201904297,44.16531499226888,-91.05999755859375,-89.5,10.533583641052246,-114.05999755859375,-112.0,-105.0,-98.0,-89.5,-83.0,-79.0,-76.95000457763672,-71.95999145507812
675,-91.15999603271484,31.95885467529297,2.5685715675354004,44.15691630045573,-91.16000366210938,-89.5,10.425660133361816,-114.05999755859375,-112.0,-105.0,-98.0,-89.5,-83.75,-79.0,-76.95000457763672,-71.95999145507812
720,-91.63999938964844,31.956085205078125,2.6007513999938965,44.14977264404297,-91.63999938964844,-90.0,10.136587142944336,-116.0199966430664,-112.0,-105.0,-98.0,-90.0,-84.0,-79.0,-77.95000457763672,-74.0
765,-92.27999877929688,31.954076766967773,2.638277053833008,44.14308420817057,-92.27999877929688,-91.0,10.043983459472656,-116.0199966430664,-112.0,-105.0999984741211,-98.0,-91.0,-85.0,-81.0,-78.95000457763672,-74.0
810,-92.86000061035156,31.95099449157715,2.6778459548950195,44.13457743326823,-92.86000061035156,-91.0,9.809200286865234,-116.0199966430664,-112.0,-105.0999984741211,-98.0,-91.0,-87.0,-82.0,-78.95000457763672,-75.95999145507812
855,-92.91999816894531,31.948543548583984,2.7134952545166016,44.12687555948893,-92.91999816894531,-91.0,9.742361068725586,-116.0199966430664,-112.0,-105.0999984741211,-98.0,-91.0,-87.0,-82.0,-79.95000457763672,-77.91998291015625
900,-93.27999877929688,31.945903778076172,2.754236936569214,44.118570963541664,-93.27999877929688,-91.0,9.949954986572266,-116.0199966430664,-112.0,-106.0,-99.0,-91.0,-87.0,-82.0,-79.95000457763672,-77.91998291015625
945,-93.6199951171875,31.943923950195312,2.789466381072998,44.11144002278646,-93.62000274658203,-93.0,9.8252534866333,-116.0199966430664,-112.0,-106.0,-99.0,-93.0,-87.0,-82.0,-79.95000457763672,-77.91998291015625
990,-93.63999938964844,31.939865112304688,2.8230504989624023,44.10233815511068,-93.63999938964844,-93.0,9.852431297302246,-116.0199966430664,-112.0,-106.19999694824219,-99.0,-93.0,-87.0,-82.0,-79.95000457763672,-77.91998291015625
1035,-93.69999694824219,31.9371337890625,2.8669166564941406,44.09327952067057,-93.69999694824219,-93.0,9.79744815826416,-116.0199966430664,-112.0,-106.19999694824219,-99.0,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.91998291015625
1080,-94.04000091552734,31.93320083618164,2.903167724609375,44.08398691813151,-94.04000091552734,-93.0,9.765162467956543,-116.0199966430664,-112.0,-106.19999694824219,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.91998291015625
1125,-94.75999450683594,31.929737091064453,2.945434093475342,44.0745595296224,-94.76000213623047,-95.0,9.876355171203613,-116.0199966430664,-112.0,-107.0999984741211,-100.0,-95.0,-87.0,-82.9000015258789,-79.95000457763672,-77.91998291015625
1170,-95.04000091552734,31.926326751708984,2.9834094047546387,44.065484364827476,-95.04000091552734,-95.0,10.103385925292969,-117.0,-112.19999694824219,-108.0999984741211,-100.25,-95.0,-87.0,-82.9000015258789,-79.95000457763672,-77.91998291015625
1215,-95.13999938964844,31.92267417907715,3.0225448608398438,44.05633290608724,-95.13999938964844,-95.0,9.98300552368164,-117.0,-112.19999694824219,-108.0999984741211,-100.25,-95.0,-87.0,-83.0,-80.95000457763672,-77.91998291015625
1260,-95.43999481201172,31.918758392333984,3.058032989501953,44.04701360066732,-95.44000244140625,-95.0,9.919999122619629,-117.0,-113.1500015258789,-109.19999694824219,-101.0,-95.0,-87.75,-83.0,-81.95000457763672,-78.97999572753906
1305,-95.68000030517578,31.91425895690918,3.0927932262420654,44.03670883178711,-95.68000030517578,-95.5,9.673551559448242,-117.0,-113.1500015258789,-109.19999694824219,-101.0,-95.5,-88.0,-83.0,-82.0,-79.97999572753906
1350,-95.93999481201172,31.9111328125,3.1274566650390625,44.02770487467448,-95.94000244140625,-95.5,9.993818283081055,-117.05999755859375,-116.0,-111.0999984741211,-101.0,-95.5,-88.0,-83.0,-82.0,-79.97999572753906
1395,-96.05999755859375,31.90753746032715,3.164963483810425,44.01821772257487,-96.05999755859375,-95.5,9.90133285522461,-117.05999755859375,-116.0,-111.0999984741211,-101.25,-95.5,-88.0,-84.0,-82.0,-80.97999572753906
1440,-96.33999633789062,31.904111862182617,3.2061767578125,44.008340199788414,-96.33999633789062,-96.0,9.91586685180664,-117.05999755859375,-116.0,-111.0999984741211,-102.5,-96.0,-88.75,-84.0,-82.0,-80.97999572753906
1485,-96.55999755859375,31.89925193786621,3.2498130798339844,43.99692026774088,-96.55999755859375,-97.0,9.82071304321289,-117.05999755859375,-116.0,-111.0999984741211,-102.5,-97.0,-89.0,-84.9000015258789,-82.95000457763672,-80.97999572753906
1530,-96.57999420166016,31.894283294677734,3.285947561264038,43.986497243245445,-96.58000183105469,-97.0,9.795080184936523,-117.05999755859375,-116.0,-111.0999984741211,-102.5,-97.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1575,-96.87999725341797,31.888500213623047,3.3280982971191406,43.973944346110024,-96.87999725341797,-97.0,9.682231903076172,-117.05999755859375,-116.0,-111.0999984741211,-104.0,-97.0,-89.0,-85.0,-83.95000457763672,-81.97999572753906
1620,-97.07999420166016,31.883014678955078,3.3614463806152344,43.963008880615234,-97.08000183105469,-97.0,9.781288146972656,-117.05999755859375,-116.0,-112.0,-104.0,-97.0,-89.0,-85.0,-83.95000457763672,-81.97999572753906
1665,-97.19999694824219,31.877676010131836,3.399399518966675,43.951239267985024,-97.19999694824219,-97.0,9.734475135803223,-117.05999755859375,-116.0,-112.0,-104.0,-97.0,-89.75,-85.0,-83.95000457763672,-81.97999572753906
