step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5785162448883057,26.56275177001953,14.713793754577637,31.620460033416748,0.5785162448883057,0.5770366787910461,0.01943366415798664,0.5445069074630737,0.5493232011795044,0.5530009865760803,0.5646990537643433,0.5770366787910461,0.5917724370956421,0.6052766442298889,0.6158320307731628,0.6175655126571655
96,-0.6093436479568481,23.865224838256836,16.111013412475586,25.646533012390137,0.6093437075614929,0.6039842963218689,0.02182898297905922,0.5674853920936584,0.5782491564750671,0.5844476222991943,0.5955772399902344,0.6039842963218689,0.6215716600418091,0.6376018524169922,0.6470626592636108,0.6606267094612122
144,-0.6339948773384094,21.81313705444336,16.277196884155273,21.44602680206299,0.6339949369430542,0.6315087676048279,0.02351999096572399,0.5935214161872864,0.6016921401023865,0.6070196032524109,0.6158154606819153,0.6315087676048279,0.6505591869354248,0.6630929708480835,0.6707054972648621,0.6806091070175171
192,-0.6537046432495117,20.127227783203125,16.003280639648438,18.157105445861816,0.6537045836448669,0.648818850517273,0.02549719624221325,0.6167738437652588,0.6190888285636902,0.6239396929740906,0.6357477307319641,0.648818850517273,0.6689967513084412,0.6892318725585938,0.69964599609375,0.7089276313781738
240,-0.669590950012207,18.67205047607422,15.49579906463623,15.532845973968506,0.6695910692214966,0.6642584204673767,0.02730824612081051,0.6257693767547607,0.6316434741020203,0.6378606557846069,0.6488469243049622,0.6642584204673767,0.6893572807312012,0.7096947431564331,0.7213259339332581,0.7285534739494324
288,-0.6829748153686523,17.46770477294922,14.965785026550293,13.452624797821045,0.6829749345779419,0.6792836785316467,0.027102019637823105,0.6397700309753418,0.6478365659713745,0.6522853970527649,0.6631338596343994,0.6792836785316467,0.698714017868042,0.7199612259864807,0.7278557419776917,0.7418243288993835
336,-0.6929388046264648,16.492778778076172,14.4874267578125,11.70352292060852,0.6929389834403992,0.6868865489959717,0.027260994538664818,0.6522161364555359,0.6584119200706482,0.6636149287223816,0.6718396544456482,0.6868865489959717,0.7074662446975708,0.7264379858970642,0.7426941394805908,0.7614383101463318
384,-0.7013328671455383,15.554227828979492,13.927508354187012,10.191218852996826,0.7013328671455383,0.6990244388580322,0.027642564848065376,0.6540316343307495,0.6609365344047546,0.6692038774490356,0.6830081939697266,0.6990244388580322,0.7189466953277588,0.7389146685600281,0.7490975856781006,0.7733398675918579
432,-0.7070757746696472,14.750438690185547,13.416799545288086,8.924543857574463,0.7070757150650024,0.7068201303482056,0.02831876277923584,0.6621395945549011,0.669405996799469,0.6770412921905518,0.6866110563278198,0.7068201303482056,0.7237707376480103,0.7424356937408447,0.7596219778060913,0.7736486196517944
480,-0.7120434641838074,14.07034683227539,12.947738647460938,7.88513720035553,0.7120434641838074,0.7096797227859497,0.02859613671898842,0.6668090224266052,0.6742350459098816,0.681056559085846,0.6908499002456665,0.7096797227859497,0.728079080581665,0.7492089867591858,0.7673442959785461,0.7754889130592346
528,-0.7157366871833801,13.530928611755371,12.573962211608887,7.0613425970077515,0.7157368659973145,0.7131174802780151,0.027863087132573128,0.669314980506897,0.6791335344314575,0.6850759983062744,0.6948815584182739,0.7131174802780151,0.7303799390792847,0.7548999190330505,0.7695242762565613,0.7810903191566467
576,-0.7185865640640259,13.077842712402344,12.267221450805664,6.264227271080017,0.7185865640640259,0.7160834074020386,0.027507999911904335,0.6695055365562439,0.6817984580993652,0.6887379884719849,0.6972944736480713,0.7160834074020386,0.7338578701019287,0.7560009360313416,0.7696335911750793,0.7814605236053467
624,-0.7208048701286316,12.61178207397461,11.917013168334961,5.605384111404419,0.7208048105239868,0.7195075750350952,0.02763734571635723,0.6773795485496521,0.6820255517959595,0.6904640197753906,0.6992851495742798,0.7195075750350952,0.7353000044822693,0.7587826251983643,0.7743919491767883,0.7846575379371643
672,-0.7228794693946838,12.180872917175293,11.582350730895996,5.027470707893372,0.7228794097900391,0.7218155264854431,0.027752943336963654,0.6778349280357361,0.6826134324073792,0.694474458694458,0.7030785083770752,0.7218155264854431,0.7385931611061096,0.7629625201225281,0.7746006846427917,0.7855711579322815
720,-0.7241581678390503,11.793249130249023,11.28262996673584,4.428142309188843,0.7241580486297607,0.7229617834091187,0.027524713426828384,0.6778472661972046,0.682660698890686,0.6946896910667419,0.7046387791633606,0.7229617834091187,0.7386358976364136,0.7640968561172485,0.7746006846427917,0.7868829369544983
768,-0.7256137728691101,11.462600708007812,11.018959045410156,3.9483079314231873,0.7256137728691101,0.7234125137329102,0.027390915900468826,0.6801415085792542,0.6880624890327454,0.6950515508651733,0.7061312198638916,0.7234125137329102,0.7400213479995728,0.7683271765708923,0.7772907614707947,0.7914770841598511
816,-0.7266690135002136,11.24116325378418,10.838324546813965,3.5871071219444275,0.7266690135002136,0.7236864566802979,0.02769053354859352,0.68017578125,0.6881694793701172,0.6975522637367249,0.7062442898750305,0.7236864566802979,0.7401423454284668,0.7683282494544983,0.7819749712944031,0.7916808724403381
864,-0.7276986241340637,11.019340515136719,10.657083511352539,3.269090712070465,0.7276986837387085,0.7254682779312134,0.027846844866871834,0.6801957488059998,0.6881694793701172,0.6985675096511841,0.7068592309951782,0.7254682779312134,0.7402435541152954,0.7683790922164917,0.7822225093841553,0.7916808724403381
912,-0.7286539077758789,10.820781707763672,10.495126724243164,2.97401887178421,0.7286539673805237,0.7262582778930664,0.027967261150479317,0.6801957488059998,0.6920674443244934,0.6985675096511841,0.7090772390365601,0.7262582778930664,0.7411454916000366,0.7705277800559998,0.7822225093841553,0.8004733920097351
960,-0.7295194268226624,10.627717971801758,10.329769134521484,2.727501630783081,0.7295194864273071,0.7262811660766602,0.027866533026099205,0.6830042004585266,0.6920674443244934,0.7000615000724792,0.7100626826286316,0.7262811660766602,0.7420957088470459,0.7705277800559998,0.7822225093841553,0.8018272519111633
1008,-0.7301401495933533,10.445006370544434,10.185442924499512,2.4280110597610474,0.7301401495933533,0.728156566619873,0.027825865894556046,0.6830120086669922,0.6938636302947998,0.7011076807975769,0.7103773355484009,0.728156566619873,0.7420957088470459,0.7707489132881165,0.7822225093841553,0.8044895529747009
1056,-0.7307174801826477,10.361387252807617,10.126598358154297,2.2101396918296814,0.7307175397872925,0.7287524342536926,0.027575412765145302,0.688356339931488,0.693958580493927,0.703193724155426,0.7106489539146423,0.7287524342536926,0.7424219250679016,0.7707489132881165,0.7822225093841553,0.8044895529747009
