step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.63999938964844,63.6524772644043,7.777316570281982,87.63182678222657,-125.63999938964844,-121.0,27.703256607055664,-192.13999938964844,-177.0500030517578,-166.39999389648438,-137.0,-121.0,-109.0,-94.80000305175781,-83.94999694824219,-80.0
80,-141.45999145507812,63.33504104614258,10.217833518981934,86.7595947265625,-141.4600067138672,-137.0,24.52240562438965,-195.0800018310547,-186.0500030517578,-175.1999969482422,-160.25,-137.0,-123.0,-115.0,-112.69999694824219,-98.94000244140625
120,-148.8000030517578,63.02344512939453,12.104594230651855,85.9050079345703,-148.8000030517578,-146.5,23.27315902709961,-199.3000030517578,-192.0,-180.10000610351562,-163.25,-146.5,-132.0,-121.0,-115.0,-112.9800033569336
160,-154.36000061035156,62.70792770385742,13.62286376953125,85.07643127441406,-154.36000061035156,-150.5,23.1116943359375,-207.13999938964844,-195.1999969482422,-184.1999969482422,-170.25,-150.5,-137.0,-124.9000015258789,-118.80000305175781,-113.9800033569336
200,-159.45999145507812,62.40713119506836,14.956191062927246,84.27276153564453,-159.4600067138672,-158.0,22.29861831665039,-212.0399932861328,-201.3000030517578,-192.0,-173.0,-158.0,-145.0,-133.0,-122.94999694824219,-118.91999816894531
240,-163.239990234375,62.08578109741211,16.118406295776367,83.46090393066406,-163.24000549316406,-161.5,22.698511123657227,-214.02000427246094,-209.10000610351562,-195.3000030517578,-175.25,-161.5,-148.0,-138.89999389648438,-124.8499984741211,-118.91999816894531
280,-169.4199981689453,61.759498596191406,17.14435386657715,82.66386566162109,-169.4199981689453,-166.0,23.760969161987305,-221.22000122070312,-212.10000610351562,-201.5,-182.0,-166.0,-153.0,-143.89999389648438,-138.9499969482422,-129.8000030517578
320,-173.13999938964844,61.44024658203125,18.106122970581055,81.85661163330079,-173.13999938964844,-170.0,23.612295150756836,-231.02000427246094,-214.0500030517578,-206.3000030517578,-188.75,-170.0,-156.75,-145.0,-140.9499969482422,-137.94000244140625
360,-175.44000244140625,61.169166564941406,19.0515079498291,81.08707275390626,-175.44000244140625,-173.0,22.956619262695312,-231.02000427246094,-214.0500030517578,-206.3000030517578,-194.25,-173.0,-160.0,-147.89999389648438,-143.85000610351562,-137.94000244140625
400,-178.13999938964844,60.82174301147461,19.840850830078125,80.27942504882813,-178.13999938964844,-174.0,22.235565185546875,-231.02000427246094,-214.0500030517578,-209.0,-197.0,-174.0,-162.0,-153.89999389648438,-145.0,-138.97999572753906
440,-185.6599884033203,60.4726676940918,20.548185348510742,79.49172973632812,-185.66000366210938,-181.5,23.060016632080078,-234.17999267578125,-230.0500030517578,-214.10000610351562,-200.0,-181.5,-169.0,-159.6999969482422,-153.9499969482422,-146.94000244140625
480,-189.5,60.08378982543945,21.188180923461914,78.66600952148437,-189.5,-185.0,23.31673240661621,-243.0399932861328,-231.0500030517578,-215.39999389648438,-209.25,-185.0,-171.0,-161.0,-154.9499969482422,-152.89999389648438
520,-194.51998901367188,59.720558166503906,21.78058433532715,77.87151641845703,-194.52000427246094,-193.0,24.589624404907227,-245.05999755859375,-242.0500030517578,-230.10000610351562,-212.0,-193.0,-177.0,-161.89999389648438,-155.9499969482422,-153.0
560,-197.09999084472656,59.31817626953125,22.355968475341797,77.03935089111329,-197.10000610351562,-197.0,24.208881378173828,-245.05999755859375,-242.0500030517578,-231.10000610351562,-212.25,-197.0,-180.75,-166.0,-159.8000030517578,-153.97999572753906
