step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.1199951171875,126.60311126708984,20.764890670776367,173.3871307373047,-498.1199951171875,-489.0,110.61782836914062,-696.239990234375,-674.7000122070312,-640.4000244140625,-584.25,-489.0,-415.5,-371.8999938964844,-331.3500061035156,-275.8800048828125
80,-554.7799682617188,125.40453338623047,27.545827865600586,170.0652282714844,-554.780029296875,-558.0,102.08561706542969,-761.8800048828125,-708.8499755859375,-688.2999877929688,-625.5,-558.0,-471.25,-429.8999938964844,-398.0,-390.739990234375
120,-596.3999633789062,124.32844543457031,32.535003662109375,166.99300537109374,-596.4000244140625,-591.5,101.35521697998047,-854.3800048828125,-750.5,-725.0,-654.5,-591.5,-526.75,-465.20001220703125,-450.8999938964844,-398.0
160,-636.2000122070312,123.26704406738281,36.37441635131836,164.11033630371094,-636.2000122070312,-621.5,92.58639526367188,-873.47998046875,-795.8499755859375,-750.0,-692.25,-621.5,-582.75,-540.9000244140625,-489.8999938964844,-450.9599914550781
200,-658.97998046875,122.26909637451172,39.68632888793945,161.34160766601562,-658.97998046875,-648.5,93.55170440673828,-897.219970703125,-837.8499755859375,-780.4000244140625,-707.25,-648.5,-594.0,-545.7999877929688,-509.95001220703125,-497.9599914550781
240,-680.8399658203125,121.3171157836914,42.49605178833008,158.70640869140624,-680.8400268554688,-686.0,91.22134399414062,-900.1599731445312,-854.9500122070312,-796.7000122070312,-729.5,-686.0,-605.5,-579.5,-543.8499755859375,-516.8400268554688
280,-702.4400024414062,120.38807678222656,44.91791534423828,156.18458251953126,-702.4400024414062,-695.5,92.89222717285156,-908.0,-890.3499755859375,-825.7999877929688,-739.0,-695.5,-644.0,-600.2999877929688,-565.8499755859375,-542.9600219726562
320,-730.6199951171875,119.48906707763672,47.152164459228516,153.71502990722655,-730.6199951171875,-709.5,98.29005432128906,-951.0399780273438,-908.0,-890.7000122070312,-780.5,-709.5,-664.5,-616.0,-600.6500244140625,-569.9199829101562
360,-756.9599609375,118.61214447021484,49.0576057434082,151.37945556640625,-756.9600219726562,-738.5,93.97807312011719,-1003.3200073242188,-908.3499755859375,-897.2000122070312,-806.0,-738.5,-695.0,-658.9000244140625,-642.0499877929688,-605.9400024414062
400,-778.5199584960938,117.70003509521484,50.78922653198242,149.044384765625,-778.52001953125,-759.0,98.4075698852539,-1035.6600341796875,-943.3499755859375,-904.4000244140625,-844.25,-759.0,-705.0,-675.4000244140625,-661.5,-623.6400146484375
440,-801.5399780273438,116.83172607421875,52.35150146484375,146.8003143310547,-801.5399780273438,-786.5,96.24067687988281,-1035.6600341796875,-952.5999755859375,-908.5,-862.5,-786.5,-727.0,-685.9000244140625,-669.9500122070312,-651.8200073242188
480,-827.0399780273438,116.01595306396484,53.714210510253906,144.6784210205078,-827.0399780273438,-822.5,100.44500732421875,-1068.47998046875,-1014.1500244140625,-950.2999877929688,-897.25,-822.5,-759.5,-700.5999755859375,-679.9500122070312,-663.5800170898438
520,-854.4400024414062,115.17158508300781,54.9300651550293,142.57980041503907,-854.4400024414062,-845.5,94.36146545410156,-1075.3399658203125,-1017.9000244140625,-969.9000244140625,-905.75,-845.5,-786.0,-755.9000244140625,-710.2999877929688,-679.7999877929688
560,-882.3999633789062,114.26776123046875,56.03646469116211,140.4517791748047,-882.4000244140625,-888.0,85.9080810546875,-1075.3399658203125,-1036.3499755859375,-1003.2000122070312,-933.25,-888.0,-820.75,-777.9000244140625,-765.7000122070312,-714.6400146484375
600,-907.3800048828125,113.4411392211914,57.0434455871582,138.44496154785156,-907.3800048828125,-900.5,91.49894714355469,-1102.02001953125,-1075.8499755859375,-1018.2000122070312,-949.25,-900.5,-841.5,-800.0,-776.7999877929688,-759.9400024414062
