step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.65999603271484,31.885498046875,2.8075881004333496,44.04929860432943,-121.66000366210938,-119.0,31.552562713623047,-190.32000732421875,-178.10000610351562,-156.59999084472656,-135.25,-119.0,-102.0,-92.50000762939453,-83.60003662109375,-67.0
72,-136.66000366210938,31.80194091796875,3.3964200019836426,43.86973444620768,-136.66000366210938,-130.0,28.2078800201416,-204.0399932861328,-186.1999969482422,-170.39999389648438,-150.25,-130.0,-118.0,-107.9000015258789,-102.0,-91.85997009277344
108,-146.47999572753906,31.72571563720703,3.8086600303649902,43.71524556477865,-146.47999572753906,-144.0,25.623613357543945,-204.0399932861328,-190.0,-178.1999969482422,-158.0,-144.0,-130.0,-121.0,-112.90000915527344,-105.95999145507812
144,-151.97999572753906,31.654022216796875,4.176825523376465,43.5626589457194,-151.97999572753906,-149.0,26.29219627380371,-206.16000366210938,-192.39999389648438,-186.1999969482422,-169.25,-149.0,-134.75,-123.9000015258789,-117.95000457763672,-114.87997436523438
180,-153.55999755859375,31.57967185974121,4.496090888977051,43.412689208984375,-153.55999755859375,-151.0,25.800899505615234,-206.16000366210938,-192.39999389648438,-186.1999969482422,-170.0,-151.0,-135.0,-124.0,-119.90000915527344,-116.95999145507812
216,-156.44000244140625,31.503623962402344,4.817717552185059,43.254435221354164,-156.44000244140625,-154.0,25.21282386779785,-206.16000366210938,-193.34999084472656,-188.0,-170.0,-154.0,-137.5,-128.0,-122.85001373291016,-116.95999145507812
252,-159.4199981689453,31.408649444580078,5.071647644042969,43.088427225748696,-159.4199981689453,-156.0,23.685935974121094,-206.16000366210938,-193.34999084472656,-188.0,-176.0,-156.0,-140.75,-133.89999389648438,-128.95001220703125,-123.91998291015625
288,-163.5800018310547,31.318273544311523,5.338832855224609,42.921820322672524,-163.5800018310547,-160.5,23.72390365600586,-214.0,-204.10000610351562,-193.10000610351562,-177.25,-160.5,-146.0,-135.89999389648438,-130.0,-126.97999572753906
324,-168.89999389648438,31.201866149902344,5.576365947723389,42.72684860229492,-168.89999389648438,-165.0,26.449007034301758,-232.1999969482422,-214.1999969482422,-202.1999969482422,-180.0,-165.0,-151.5,-138.0,-134.90000915527344,-126.97999572753906
360,-171.5800018310547,31.063507080078125,5.757277488708496,42.52125930786133,-171.5800018310547,-170.0,26.319263458251953,-232.1999969482422,-218.3000030517578,-206.0,-183.25,-170.0,-152.0,-141.89999389648438,-137.90000915527344,-132.91998291015625
396,-174.39999389648438,30.927562713623047,5.95691442489624,42.313262939453125,-174.39999389648438,-175.5,27.02591323852539,-242.40000915527344,-224.1999969482422,-206.39999389648438,-184.75,-175.5,-154.0,-144.89999389648438,-138.95001220703125,-134.95999145507812
432,-177.94000244140625,30.776748657226562,6.160030364990234,42.079036712646484,-177.94000244140625,-176.0,27.91408920288086,-242.40000915527344,-224.1999969482422,-214.39999389648438,-194.5,-176.0,-155.5,-145.0,-141.95001220703125,-134.95999145507812
468,-180.63999938964844,30.61843490600586,6.347995281219482,41.835225423177086,-180.63999938964844,-178.0,27.31429100036621,-242.40000915527344,-224.1999969482422,-214.39999389648438,-198.0,-178.0,-161.75,-146.89999389648438,-142.90000915527344,-134.95999145507812
504,-183.39999389648438,30.44173812866211,6.5184645652771,41.58101018269857,-183.39999389648438,-180.0,28.704702377319336,-262.20001220703125,-232.39999389648438,-218.0,-200.5,-180.0,-162.0,-148.8000030517578,-142.90000915527344,-134.95999145507812
540,-185.1999969482422,30.2789363861084,6.730166912078857,41.3161252339681,-185.1999969482422,-180.5,29.255428314208984,-262.20001220703125,-240.10000610351562,-219.0,-203.25,-180.5,-163.5,-151.70001220703125,-142.90000915527344,-134.95999145507812
576,-187.8199920654297,30.084060668945312,6.916964530944824,41.02211888631185,-187.82000732421875,-184.0,29.908653259277344,-262.20001220703125,-240.10000610351562,-228.39999389648438,-206.0,-184.0,-166.0,-152.89999389648438,-142.90000915527344,-134.95999145507812
612,-190.55999755859375,29.85743522644043,7.081101894378662,40.69378534952799,-190.55999755859375,-184.0,32.01072311401367,-272.20001220703125,-246.59999084472656,-234.1999969482422,-206.0,-184.0,-167.5,-154.0,-145.85000610351562,-137.9399871826172
648,-193.17999267578125,29.629417419433594,7.251016616821289,40.35287094116211,-193.17999267578125,-190.0,32.65038299560547,-282.0400085449219,-247.29998779296875,-234.1999969482422,-208.0,-190.0,-172.25,-154.0,-145.85000610351562,-140.87997436523438
684,-196.77999877929688,29.38558006286621,7.410752773284912,39.99249394734701,-196.77999877929688,-192.5,35.358612060546875,-282.0400085449219,-272.0,-242.59999084472656,-216.0,-192.5,-172.25,-157.89999389648438,-148.90000915527344,-141.97999572753906
720,-198.17999267578125,29.142578125,7.548451900482178,39.63358942667643,-198.17999267578125,-195.0,35.01724624633789,-282.1199951171875,-272.0,-242.59999084472656,-216.0,-195.0,-174.0,-158.0,-151.85000610351562,-142.95999145507812
756,-201.94000244140625,28.858768463134766,7.685681343078613,39.22406260172526,-201.94000244140625,-202.5,35.42931365966797,-282.1199951171875,-272.0,-252.1999969482422,-220.0,-202.5,-174.75,-160.89999389648438,-153.90000915527344,-143.0
792,-205.1599884033203,28.593481063842773,7.821994304656982,38.827196756998696,-205.16000366210938,-203.5,35.313655853271484,-282.4800109863281,-272.0,-254.1999969482422,-226.0,-203.5,-180.0,-164.8000030517578,-159.0,-148.87997436523438
828,-206.739990234375,28.3085994720459,7.953925132751465,38.40087000528971,-206.74000549316406,-204.0,35.2614860534668,-282.4800109863281,-272.0,-254.59999084472656,-226.5,-204.0,-180.75,-167.0,-161.90000915527344,-155.7799530029297
864,-209.89999389648438,28.03192138671875,8.113666534423828,37.9622688293457,-209.89999389648438,-204.0,36.367431640625,-282.8800048828125,-272.1000061035156,-266.20001220703125,-230.5,-204.0,-183.75,-170.0,-164.90000915527344,-155.7799530029297
900,-211.75999450683594,27.72739028930664,8.262491226196289,37.497213999430336,-211.75999450683594,-206.5,36.418434143066406,-282.8800048828125,-272.1000061035156,-268.20001220703125,-233.0,-206.5,-185.5,-170.0,-164.90000915527344,-160.8999786376953
936,-215.9199981689453,27.468856811523438,8.370548248291016,37.093875885009766,-215.9199981689453,-210.0,38.757110595703125,-312.2799987792969,-276.0,-272.0,-243.0,-210.0,-186.0,-171.8000030517578,-166.90000915527344,-160.8999786376953
972,-218.0,27.20431137084961,8.489444732666016,36.6715939839681,-218.0,-210.0,39.92292404174805,-312.2799987792969,-278.20001220703125,-274.0,-250.5,-210.0,-186.0,-172.0,-166.90000915527344,-160.8999786376953
1008,-220.59999084472656,26.960662841796875,8.644401550292969,36.25450134277344,-220.60000610351562,-214.5,40.61034393310547,-312.2799987792969,-282.5,-274.20001220703125,-252.0,-214.5,-186.0,-173.89999389648438,-167.0,-162.95999145507812
1044,-223.4199981689453,26.68431854248047,8.73465347290039,35.82464090983073,-223.4199981689453,-217.0,39.95026397705078,-312.2799987792969,-290.1000061035156,-276.0,-252.5,-217.0,-190.0,-178.89999389648438,-171.75003051757812,-162.95999145507812
1080,-226.39999389648438,26.429454803466797,8.84408187866211,35.413960774739586,-226.39999389648438,-222.0,41.08673858642578,-316.2799987792969,-298.5,-276.0,-255.0,-222.0,-190.0,-180.0,-172.0,-162.95999145507812
1116,-227.75999450683594,26.179500579833984,8.974555015563965,34.987691243489586,-227.75999450683594,-224.5,40.28724670410156,-316.2799987792969,-298.5,-276.0,-258.0,-224.5,-192.75,-181.0,-177.80001831054688,-167.0
1152,-229.75999450683594,25.908309936523438,9.0862455368042,34.526163736979164,-229.75999450683594,-226.0,40.3987922668457,-316.2799987792969,-308.20001220703125,-276.0,-258.5,-226.0,-195.0,-182.89999389648438,-178.95001220703125,-167.0
1188,-232.29998779296875,25.675704956054688,9.196035385131836,34.11234919230143,-232.3000030517578,-227.0,40.742977142333984,-332.1199951171875,-308.3999938964844,-284.79998779296875,-258.5,-227.0,-199.5,-186.70001220703125,-180.90000915527344,-167.0
1224,-234.5800018310547,25.396072387695312,9.289936065673828,33.65686162312826,-234.5800018310547,-229.0,40.53472137451172,-332.1600036621094,-316.0,-286.6000061035156,-260.0,-229.0,-203.75,-187.70001220703125,-182.0,-171.8999786376953
1260,-236.37998962402344,25.146162033081055,9.389368057250977,33.22113927205404,-236.3800048828125,-231.0,39.487918853759766,-332.1600036621094,-316.0,-286.6000061035156,-260.0,-231.0,-206.0,-191.8000030517578,-183.90000915527344,-176.91998291015625
1296,-237.739990234375,24.884794235229492,9.47987174987793,32.78045145670573,-237.74000549316406,-231.0,39.79764175415039,-332.1600036621094,-316.0,-292.0,-263.5,-231.0,-206.0,-192.0,-183.90000915527344,-180.91998291015625
1332,-240.36000061035156,24.660152435302734,9.58481502532959,32.37389628092448,-240.36000061035156,-233.0,39.65892791748047,-332.1600036621094,-316.0,-296.20001220703125,-268.5,-233.0,-210.5,-195.70001220703125,-184.95001220703125,-181.8999786376953
1368,-242.86000061035156,24.434101104736328,9.69201946258545,31.956205368041992,-242.86000061035156,-237.0,39.593692779541016,-332.3600158691406,-316.0,-298.0,-268.5,-237.0,-211.0,-197.0,-190.0,-183.85997009277344
1404,-245.0,24.202451705932617,9.775227546691895,31.539580663045246,-245.0,-241.0,40.331626892089844,-332.3600158691406,-316.5,-298.20001220703125,-270.0,-241.0,-211.75,-197.0,-190.0,-183.85997009277344
1440,-246.45999145507812,23.968799591064453,9.866397857666016,31.109769185384113,-246.4600067138672,-244.0,40.85325622558594,-332.6400146484375,-316.6999816894531,-298.20001220703125,-270.5,-244.0,-212.5,-199.89999389648438,-190.0,-183.85997009277344
1476,-247.739990234375,23.76259422302246,9.976147651672363,30.710522333780926,-247.74000549316406,-245.0,40.469398498535156,-332.6400146484375,-320.5,-298.20001220703125,-272.0,-245.0,-214.5,-201.8000030517578,-192.85000610351562,-183.85997009277344
1512,-249.55999755859375,23.515403747558594,10.065460205078125,30.26367950439453,-249.55999755859375,-249.0,40.725502014160156,-346.3600158691406,-322.5,-300.6000061035156,-272.0,-249.0,-217.5,-201.8000030517578,-192.85000610351562,-183.85997009277344
1548,-251.45999145507812,23.296951293945312,10.142423629760742,29.860118865966797,-251.4600067138672,-252.5,41.85723876953125,-348.3999938964844,-322.79998779296875,-300.6000061035156,-274.0,-252.5,-219.5,-201.8000030517578,-192.85000610351562,-183.8999786376953
1584,-253.17999267578125,23.058013916015625,10.221359252929688,29.42530632019043,-253.17999267578125,-253.5,41.4063720703125,-348.3999938964844,-322.79998779296875,-300.6000061035156,-274.5,-253.5,-221.5,-203.89999389648438,-198.7000274658203,-189.8999786376953
1620,-255.05999755859375,22.840991973876953,10.28702163696289,29.031988779703777,-255.05999755859375,-256.0,40.73617935180664,-350.3600158691406,-322.79998779296875,-306.20001220703125,-276.5,-256.0,-224.5,-204.89999389648438,-199.0,-190.0
1656,-256.47998046875,22.601348876953125,10.352737426757812,28.597288767496746,-256.4800109863281,-256.0,40.80305862426758,-350.3600158691406,-322.79998779296875,-306.20001220703125,-280.5,-256.0,-226.75,-205.89999389648438,-199.0,-190.0
1692,-257.7599792480469,22.361907958984375,10.41770076751709,28.164574940999348,-257.760009765625,-256.0,40.33686447143555,-350.3600158691406,-326.6000061035156,-308.0,-280.5,-256.0,-228.0,-208.0,-199.95001220703125,-198.81996154785156
1728,-258.97998046875,22.15608787536621,10.467917442321777,27.78849919637044,-258.9800109863281,-256.0,40.424739837646484,-352.3999938964844,-332.29998779296875,-308.20001220703125,-282.0,-256.0,-229.5,-209.8000030517578,-202.85000610351562,-198.81996154785156
1764,-260.3399963378906,21.926483154296875,10.501049995422363,27.39369010925293,-260.3399963378906,-257.0,40.64780807495117,-362.20001220703125,-332.29998779296875,-310.0,-282.25,-257.0,-230.0,-210.89999389648438,-204.75003051757812,-198.8999786376953
1800,-261.55999755859375,21.72966766357422,10.572351455688477,26.999656041463215,-261.55999755859375,-257.0,40.55029296875,-362.32000732421875,-332.29998779296875,-310.0,-284.0,-257.0,-232.0,-210.89999389648438,-204.75003051757812,-198.8999786376953
1836,-262.97998046875,21.492244720458984,10.589376449584961,26.592525482177734,-262.9800109863281,-259.0,40.77400588989258,-362.32000732421875,-332.29998779296875,-310.6000061035156,-284.0,-259.0,-235.5,-210.89999389648438,-204.75003051757812,-198.8999786376953
1872,-263.94000244140625,21.246244430541992,10.598525047302246,26.178203582763672,-263.94000244140625,-259.0,41.10421371459961,-364.2799987792969,-338.0,-310.6000061035156,-286.5,-259.0,-236.0,-210.89999389648438,-207.85000610351562,-198.8999786376953
1908,-265.44000244140625,20.999160766601562,10.627967834472656,25.758115768432617,-265.44000244140625,-263.0,40.84025573730469,-364.32000732421875,-338.0,-311.1999816894531,-288.5,-263.0,-236.0,-211.0,-208.0,-200.0
1944,-266.6399841308594,20.762710571289062,10.654679298400879,25.336809794108074,-266.6400146484375,-264.0,40.912471771240234,-364.32000732421875,-338.0,-313.0,-292.0,-264.0,-236.0,-212.89999389648438,-208.0,-200.0
1980,-268.1999816894531,20.516841888427734,10.673723220825195,24.895437240600586,-268.20001220703125,-264.0,40.50135803222656,-368.239990234375,-338.0,-314.79998779296875,-292.0,-264.0,-238.0,-212.89999389648438,-209.95001220703125,-207.9399871826172
2016,-269.3599853515625,20.28219223022461,10.68941879272461,24.485331853230793,-269.3599853515625,-264.0,40.8145866394043,-368.2799987792969,-340.1000061035156,-314.79998779296875,-292.5,-264.0,-239.75,-213.8000030517578,-209.95001220703125,-207.9399871826172
2052,-270.91998291015625,20.058887481689453,10.722646713256836,24.08734130859375,-270.9200134277344,-264.5,40.26255798339844,-368.32000732421875,-340.29998779296875,-318.3999938964844,-294.5,-264.5,-240.75,-223.0,-211.90000915527344,-208.0
2088,-272.3999938964844,19.802154541015625,10.732165336608887,23.646732966105144,-272.3999938964844,-265.5,40.18805694580078,-368.32000732421875,-342.20001220703125,-324.6000061035156,-296.0,-265.5,-243.75,-223.0,-212.0,-210.0
2124,-273.97998046875,19.591678619384766,10.74891471862793,23.253822326660156,-273.9800109863281,-270.0,40.387123107910156,-368.32000732421875,-342.79998779296875,-324.6000061035156,-297.0,-270.0,-245.75,-223.0,-212.95001220703125,-211.95999145507812
2160,-275.0199890136719,19.424842834472656,10.834712982177734,22.88239351908366,-275.0199890136719,-271.0,40.58964920043945,-368.32000732421875,-346.6999816894531,-324.6000061035156,-298.5,-271.0,-247.75,-223.0,-212.95001220703125,-211.95999145507812
2196,-276.1000061035156,19.18666648864746,10.84913158416748,22.464359919230144,-276.1000061035156,-272.0,40.88361358642578,-372.239990234375,-348.6000061035156,-324.6000061035156,-302.0,-272.0,-247.75,-224.8000030517578,-212.95001220703125,-211.95999145507812
2232,-277.41998291015625,19.008846282958984,10.87386703491211,22.118401845296223,-277.4200134277344,-272.0,41.612300872802734,-372.239990234375,-356.20001220703125,-330.0,-304.0,-272.0,-250.0,-224.8000030517578,-212.95001220703125,-211.95999145507812
2268,-278.239990234375,18.80467414855957,10.887052536010742,21.74308904012044,-278.239990234375,-272.5,41.62334060668945,-376.1600036621094,-356.20001220703125,-330.0,-304.0,-272.5,-250.0,-226.8000030517578,-212.95001220703125,-211.95999145507812
2304,-279.239990234375,18.61665916442871,10.914209365844727,21.385143280029297,-279.239990234375,-276.0,41.515567779541016,-376.1600036621094,-356.20001220703125,-330.0,-304.0,-276.0,-250.0,-226.8000030517578,-216.80001831054688,-212.0
2340,-280.2599792480469,18.43271827697754,10.9219970703125,21.02622350056966,-280.260009765625,-278.0,41.430572509765625,-376.1600036621094,-356.20001220703125,-330.0,-308.0,-278.0,-250.75,-228.89999389648438,-216.80001831054688,-212.0
2376,-281.1399841308594,18.233022689819336,10.933456420898438,20.643614451090496,-281.1400146484375,-278.0,41.42777633666992,-376.1600036621094,-360.29998779296875,-330.3999938964844,-308.5,-278.0,-251.0,-228.89999389648438,-218.95001220703125,-212.0
2412,-282.0,18.02341651916504,10.916948318481445,20.296812057495117,-282.0,-281.5,41.96045684814453,-380.0799865722656,-360.29998779296875,-330.3999938964844,-310.0,-281.5,-252.75,-228.89999389648438,-218.95001220703125,-212.0
2448,-282.67999267578125,17.875560760498047,10.95604133605957,19.96009699503581,-282.67999267578125,-281.5,41.71112060546875,-380.0799865722656,-360.29998779296875,-334.0,-310.0,-281.5,-254.75,-228.89999389648438,-218.95001220703125,-213.97999572753906
2484,-283.5799865722656,17.679180145263672,10.950464248657227,19.604270299275715,-283.5799865722656,-281.5,41.91972732543945,-380.0799865722656,-364.1000061035156,-336.0,-310.0,-281.5,-254.75,-228.89999389648438,-218.95001220703125,-213.97999572753906
2520,-285.0400085449219,17.512439727783203,10.960803031921387,19.27618153889974,-285.0400085449219,-281.5,41.38307189941406,-380.0799865722656,-368.29998779296875,-336.0,-312.0,-281.5,-255.75,-234.89999389648438,-226.95001220703125,-218.0
2556,-285.6600036621094,17.363069534301758,10.999738693237305,18.930373509724934,-285.6600036621094,-282.0,41.14613342285156,-382.0400085449219,-368.29998779296875,-336.3999938964844,-312.0,-282.0,-256.0,-234.89999389648438,-226.95001220703125,-219.0
2592,-286.17999267578125,17.209299087524414,11.02139949798584,18.598665237426758,-286.17999267578125,-282.0,40.722076416015625,-382.0400085449219,-368.29998779296875,-336.3999938964844,-312.5,-282.0,-256.75,-235.0,-228.95001220703125,-225.85997009277344
