step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.439998626708984,31.93941307067871,2.388425588607788,44.15968577067057,-62.439998626708984,-61.0,12.754858016967773,-92.05999755859375,-82.05000305175781,-79.0999984741211,-69.25,-61.0,-54.75,-47.0,-43.90000915527344,-39.0
72,-71.05999755859375,31.891094207763672,2.768930435180664,44.06248982747396,-71.05999755859375,-69.5,11.808319091796875,-101.0,-95.0,-86.0,-78.0,-69.5,-61.75,-57.0,-54.0,-53.0
108,-74.58000183105469,31.85262107849121,3.058497905731201,43.98016357421875,-74.58000183105469,-73.0,11.147357940673828,-101.0,-95.0999984741211,-89.29999542236328,-80.0,-73.0,-67.0,-61.0,-57.95000457763672,-54.0
144,-76.97999572753906,31.80556297302246,3.311511754989624,43.890846252441406,-76.9800033569336,-75.5,12.208178520202637,-101.05999755859375,-101.0,-95.0,-82.0,-75.5,-70.0,-63.0,-59.0,-54.0
180,-80.0,31.764568328857422,3.530034065246582,43.809749603271484,-80.0,-79.0,11.239216804504395,-101.05999755859375,-101.0,-95.0,-87.0,-79.0,-72.0,-68.0,-62.95000457763672,-59.97999572753906
216,-81.31999969482422,31.7198543548584,3.731616497039795,43.727298736572266,-81.31999969482422,-79.5,11.195426940917969,-104.05999755859375,-101.0,-95.0999984741211,-88.25,-79.5,-73.0,-68.9000015258789,-64.90000915527344,-61.959991455078125
252,-82.0199966430664,31.6759033203125,3.902357578277588,43.64715321858724,-82.0199966430664,-80.0,11.099531173706055,-104.05999755859375,-101.0,-96.0999984741211,-89.0,-80.0,-73.75,-70.0,-66.95000457763672,-61.959991455078125
288,-83.23999786376953,31.625930786132812,4.103375434875488,43.554927825927734,-83.23999786376953,-81.5,11.220623016357422,-107.0,-101.05000305175781,-97.0,-90.25,-81.5,-75.75,-70.0,-66.95000457763672,-64.93998718261719
324,-83.91999816894531,31.583301544189453,4.261340618133545,43.475547790527344,-83.91999816894531,-82.0,11.129851341247559,-107.0,-102.05000305175781,-97.39999389648438,-91.0,-82.0,-77.0,-70.9000015258789,-67.95000457763672,-65.0
360,-85.0,31.52686882019043,4.430941581726074,43.37909952799479,-85.0,-84.0,11.285388946533203,-107.0,-103.05000305175781,-101.0,-92.25,-84.0,-78.0,-71.0,-68.0,-65.0
396,-85.75999450683594,31.475078582763672,4.583103656768799,43.288771311442055,-85.76000213623047,-86.5,10.815839767456055,-107.0,-103.05000305175781,-101.0,-93.0,-86.5,-78.0,-71.9000015258789,-70.0,-67.93998718261719
432,-87.13999938964844,31.417369842529297,4.74466609954834,43.18971379597982,-87.13999938964844,-88.5,11.302229881286621,-107.0199966430664,-107.0,-102.0999984741211,-93.25,-88.5,-79.0,-72.0,-70.0,-67.93998718261719
468,-88.27999877929688,31.34187889099121,4.905245780944824,43.06976318359375,-88.27999877929688,-89.0,10.846271514892578,-107.0199966430664,-107.0,-102.0999984741211,-95.0,-89.0,-80.75,-72.0,-70.0,-67.97999572753906
504,-89.79999542236328,31.26350212097168,5.036745071411133,42.951053619384766,-89.80000305175781,-89.0,11.007270812988281,-113.12000274658203,-107.05000305175781,-104.19999694824219,-96.0,-89.0,-82.75,-77.60000610351562,-71.95000457763672,-69.97999572753906
540,-90.25999450683594,31.18630599975586,5.164196491241455,42.83263270060221,-90.26000213623047,-89.0,10.830162048339844,-113.12000274658203,-108.0,-106.0999984741211,-96.0,-89.0,-82.75,-78.0,-72.95000457763672,-70.95999145507812
576,-91.05999755859375,31.100194931030273,5.32491397857666,42.69452921549479,-91.05999755859375,-90.0,11.02707576751709,-116.05999755859375,-108.05000305175781,-107.0,-97.5,-90.0,-83.75,-79.0,-73.95000457763672,-70.95999145507812
612,-91.68000030517578,31.00173568725586,5.448490142822266,42.548065185546875,-91.68000030517578,-90.0,11.280850410461426,-116.05999755859375,-109.1500015258789,-107.0,-100.0,-90.0,-84.0,-79.0,-73.95000457763672,-70.95999145507812
648,-93.18000030517578,30.904621124267578,5.567983627319336,42.40745544433594,-93.18000030517578,-92.5,11.889810562133789,-119.04000091552734,-113.1500015258789,-108.0999984741211,-101.0,-92.5,-84.75,-79.0,-73.95000457763672,-70.95999145507812
684,-94.41999816894531,30.789152145385742,5.712996482849121,42.23345184326172,-94.41999816894531,-94.0,11.644036293029785,-119.04000091552734,-113.1500015258789,-109.0,-103.0,-94.0,-85.0,-79.0,-78.95000457763672,-72.91998291015625
720,-95.68000030517578,30.661968231201172,5.83966588973999,42.05231857299805,-95.68000030517578,-95.5,10.83224868774414,-119.04000091552734,-113.1500015258789,-109.0,-103.0,-95.5,-89.0,-81.80000305175781,-79.0,-74.97999572753906
756,-96.15999603271484,30.553503036499023,5.971168041229248,41.88615036010742,-96.16000366210938,-96.0,10.782133102416992,-119.04000091552734,-113.1500015258789,-109.0999984741211,-103.25,-96.0,-89.0,-81.9000015258789,-79.0,-74.97999572753906
792,-96.81999969482422,30.42835235595703,6.098706245422363,41.70036188761393,-96.81999969482422,-96.0,10.879688262939453,-121.0,-116.05000305175781,-111.0999984741211,-104.0,-96.0,-89.0,-82.0,-79.0,-77.93998718261719
828,-98.04000091552734,30.2847957611084,6.227875709533691,41.490657806396484,-98.04000091552734,-97.0,11.153402328491211,-121.04000091552734,-117.0999984741211,-113.0,-106.0,-97.0,-90.0,-84.0,-79.0,-77.93998718261719
864,-98.77999877929688,30.14177703857422,6.34808874130249,41.27953974405924,-98.77999877929688,-98.5,11.258401870727539,-121.04000091552734,-119.0999984741211,-116.0,-106.0,-98.5,-90.75,-84.9000015258789,-79.95000457763672,-78.97999572753906
