step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-622.8599853515625,127.93510437011719,9.320106506347656,176.84819946289062,-622.8599853515625,-617.0,97.15049743652344,-846.3800048828125,-778.2999877929688,-742.0999755859375,-679.25,-617.0,-548.25,-506.0,-487.29998779296875,-470.8999938964844
240,-670.2999877929688,127.86750793457031,11.019820213317871,176.56785736083984,-670.2999877929688,-661.0,84.40088653564453,-859.1199951171875,-806.25,-778.5999755859375,-718.25,-661.0,-614.5,-563.4000244140625,-542.9500122070312,-538.7999877929688
360,-706.9599609375,127.80033874511719,12.479693412780762,176.2888626098633,-706.9600219726562,-706.0,78.1677474975586,-865.4600219726562,-830.7999877929688,-802.4000244140625,-751.0,-706.0,-657.75,-616.9000244140625,-583.75,-548.8800048828125
480,-730.6399536132812,127.73880767822266,13.789669036865234,176.01483306884765,-730.6400146484375,-720.0,88.4784164428711,-936.47998046875,-888.75,-859.2000122070312,-784.5,-720.0,-675.5,-624.7000122070312,-592.0,-578.4000244140625
600,-741.0799560546875,127.67743682861328,14.992574691772461,175.73956909179688,-741.0800170898438,-728.5,86.76470184326172,-936.47998046875,-888.75,-859.2000122070312,-793.25,-728.5,-679.75,-632.5999755859375,-609.0999755859375,-584.9600219726562
720,-747.0599975585938,127.61033630371094,16.13136100769043,175.45235290527344,-747.0599975585938,-737.0,87.03767395019531,-944.3200073242188,-904.0499877929688,-861.4000244140625,-799.75,-737.0,-682.75,-633.0,-617.5999755859375,-584.9600219726562
840,-756.760009765625,127.53898620605469,17.21103286743164,175.15806732177734,-756.760009765625,-750.0,82.00867462158203,-944.3200073242188,-904.0499877929688,-861.4000244140625,-809.0,-750.0,-703.0,-658.9000244140625,-633.0,-617.8400268554688
960,-766.1399536132812,127.46976470947266,18.232343673706055,174.86402435302733,-766.1400146484375,-758.5,82.23296356201172,-960.7000122070312,-924.5999755859375,-865.7000122070312,-809.25,-758.5,-707.5,-676.9000244140625,-648.6500244140625,-633.0
1080,-771.8599853515625,127.39729309082031,19.229345321655273,174.5609619140625,-771.8599853515625,-769.5,79.44922637939453,-960.7000122070312,-924.5999755859375,-865.7000122070312,-810.25,-769.5,-714.75,-682.7000122070312,-675.2999877929688,-647.7000122070312
1200,-777.1799926757812,127.32823944091797,20.186187744140625,174.25562744140626,-777.1799926757812,-776.5,77.60443115234375,-960.7000122070312,-924.5999755859375,-865.7000122070312,-811.75,-776.5,-716.75,-683.9000244140625,-676.0,-651.6199951171875
1320,-784.4400024414062,127.24006652832031,21.128860473632812,173.92394104003907,-784.4400024414062,-783.0,77.90434265136719,-960.7000122070312,-936.4000244140625,-887.0999755859375,-827.0,-783.0,-723.75,-691.5,-676.9500122070312,-661.7999877929688
