step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.44000244140625,63.631004333496094,7.184494972229004,87.71483993530273,-147.44000244140625,-147.0,22.228952407836914,-193.0399932861328,-186.1999969482422,-179.0,-160.25,-147.0,-131.5,-118.80000305175781,-109.9000015258789,-102.0
192,-160.86000061035156,63.290401458740234,9.404901504516602,86.90713500976562,-160.86000061035156,-159.5,19.450973510742188,-198.1199951171875,-193.0,-189.0,-173.25,-159.5,-146.0,-137.0,-132.9499969482422,-122.94000244140625
288,-167.37998962402344,62.92578887939453,11.121459007263184,86.08722686767578,-167.3800048828125,-166.5,19.854862213134766,-205.27999877929688,-197.0500030517578,-193.0,-181.0,-166.5,-155.75,-143.0,-136.9499969482422,-132.74000549316406
384,-172.6999969482422,62.53608322143555,12.54395580291748,85.25174140930176,-172.6999969482422,-172.5,20.098508834838867,-219.05999755859375,-199.25,-195.0,-189.0,-172.5,-157.75,-146.89999389648438,-141.85000610351562,-135.94000244140625
480,-177.33999633789062,62.13386154174805,13.789558410644531,84.40009498596191,-177.33999633789062,-177.5,17.540935516357422,-219.05999755859375,-204.0500030517578,-197.0,-190.25,-177.5,-163.5,-155.89999389648438,-152.89999389648438,-147.89999389648438
576,-181.89999389648438,61.67388916015625,14.872856140136719,83.50311088562012,-181.89999389648438,-184.0,19.22264289855957,-227.0,-220.10000610351562,-204.10000610351562,-192.25,-184.0,-167.0,-156.89999389648438,-154.89999389648438,-150.83999633789062
672,-186.87998962402344,61.20586395263672,15.84632682800293,82.60137367248535,-186.8800048828125,-186.0,19.104597091674805,-229.0,-227.0,-217.0,-197.25,-186.0,-172.75,-164.60000610351562,-156.9499969482422,-155.97999572753906
768,-192.83999633789062,60.66143798828125,16.723434448242188,81.6154556274414,-192.83999633789062,-192.0,20.04331398010254,-229.10000610351562,-227.0,-222.10000610351562,-203.25,-192.0,-179.0,-166.89999389648438,-164.8000030517578,-156.97999572753906
864,-200.3199920654297,60.09199523925781,17.508085250854492,80.59969139099121,-200.32000732421875,-198.0,20.942243576049805,-247.1199951171875,-233.0500030517578,-227.0,-217.25,-198.0,-185.75,-175.8000030517578,-169.89999389648438,-164.94000244140625
960,-205.1199951171875,59.46875,18.263408660888672,79.5142822265625,-205.1199951171875,-201.5,19.679065704345703,-247.1199951171875,-234.25,-229.0,-220.0,-201.5,-190.5,-180.89999389648438,-177.9499969482422,-175.97999572753906
