step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.3200073242188,127.91511535644531,8.925633430480957,176.87196604410806,-531.3200073242188,-504.0,140.65695190429688,-847.1400146484375,-764.5999755859375,-692.7000122070312,-588.0,-504.0,-448.75,-386.8999938964844,-337.25006103515625,-319.94000244140625
96,-594.1799926757812,127.82889556884766,10.314204216003418,176.62159474690756,-594.1799926757812,-557.5,138.38702392578125,-1002.7999877929688,-845.5999755859375,-762.0999755859375,-659.5,-557.5,-503.25,-456.79998779296875,-439.90008544921875,-390.9599914550781
144,-627.3200073242188,127.74697875976562,11.540743827819824,176.3745371500651,-627.3200073242188,-607.5,130.44207763671875,-1002.7999877929688,-845.5999755859375,-772.5,-689.5,-607.5,-533.0,-489.0,-454.95001220703125,-418.699951171875
192,-659.7799682617188,127.6663818359375,12.655506134033203,176.12519327799478,-659.780029296875,-639.5,115.0237808227539,-1002.7999877929688,-850.3499755859375,-796.4000244140625,-706.5,-639.5,-585.5,-535.7000122070312,-524.4000244140625,-497.8399658203125
240,-677.3399658203125,127.58021545410156,13.689435958862305,175.87115732828775,-677.3400268554688,-657.0,113.26272583007812,-1002.7999877929688,-876.4000244140625,-800.4000244140625,-721.25,-657.0,-601.5,-549.9000244140625,-531.75,-512.8199462890625
288,-693.239990234375,127.50049591064453,14.657917022705078,175.62072245279947,-693.239990234375,-677.0,113.26456451416016,-1002.7999877929688,-906.2000122070312,-833.2000122070312,-743.25,-677.0,-617.5,-573.7999877929688,-548.9500122070312,-531.8999633789062
336,-699.9400024414062,127.41407012939453,15.575525283813477,175.36170959472656,-699.9400024414062,-683.0,109.3853530883789,-1002.7999877929688,-906.2000122070312,-833.2000122070312,-750.0,-683.0,-623.5,-596.7000122070312,-566.550048828125,-547.8999633789062
384,-703.6799926757812,127.33296203613281,16.43229866027832,175.1104253133138,-703.6799926757812,-688.0,108.35929870605469,-1002.7999877929688,-906.2000122070312,-833.2000122070312,-754.5,-688.0,-633.75,-599.9000244140625,-566.550048828125,-547.8999633789062
432,-710.260009765625,127.24430847167969,17.26993179321289,174.8474146525065,-710.260009765625,-691.5,105.15460968017578,-1002.7999877929688,-906.2000122070312,-833.2000122070312,-759.25,-691.5,-644.5,-608.7000122070312,-590.3001708984375,-548.97998046875
480,-720.1599731445312,127.15293884277344,18.0459041595459,174.58307647705078,-720.1599731445312,-703.0,102.30021667480469,-1002.7999877929688,-906.2000122070312,-833.2000122070312,-764.75,-703.0,-648.75,-617.4000244140625,-598.6500244140625,-554.8800048828125
528,-725.760009765625,127.06085205078125,18.800195693969727,174.31544748942056,-725.760009765625,-707.0,101.50932312011719,-1002.7999877929688,-911.0499877929688,-844.5,-770.0,-707.0,-655.0,-623.4000244140625,-605.800048828125,-591.31982421875
576,-737.47998046875,126.9626693725586,19.550806045532227,174.03725941975912,-737.47998046875,-715.5,101.99279022216797,-1014.5599975585938,-933.5999755859375,-876.7999877929688,-773.0,-715.5,-681.5,-633.9000244140625,-616.9500122070312,-601.9400024414062
624,-747.219970703125,126.87344360351562,20.262086868286133,173.77124532063803,-747.219970703125,-729.5,104.70525360107422,-1014.5599975585938,-983.4500122070312,-899.7000122070312,-777.0,-729.5,-686.75,-636.7000122070312,-617.9500122070312,-605.9199829101562
672,-752.7999877929688,126.77881622314453,20.954553604125977,173.49703470865884,-752.7999877929688,-738.5,102.82820129394531,-1014.5599975585938,-983.4500122070312,-899.7000122070312,-781.5,-738.5,-687.0,-650.5,-624.0,-615.7999267578125
720,-759.3599853515625,126.67694091796875,21.60611343383789,173.21913146972656,-759.3599853515625,-747.0,101.83687591552734,-1014.5599975585938,-983.4500122070312,-899.7000122070312,-795.25,-747.0,-690.75,-655.5999755859375,-626.8500366210938,-615.7999267578125
768,-763.6799926757812,126.58525848388672,22.256967544555664,172.9445343017578,-763.6799926757812,-750.0,99.69562530517578,-1014.5599975585938,-983.4500122070312,-899.7000122070312,-796.5,-750.0,-694.75,-656.9000244140625,-645.550048828125,-617.9599609375
816,-771.0399780273438,126.4820785522461,22.89433479309082,172.6583455403646,-771.0399780273438,-760.0,97.63912200927734,-1014.5599975585938,-983.4500122070312,-899.7000122070312,-801.0,-760.0,-702.25,-661.5999755859375,-650.75,-631.8399658203125
864,-776.5799560546875,126.3949203491211,23.508026123046875,172.38741048177084,-776.5800170898438,-762.5,97.6314697265625,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-809.75,-762.5,-703.75,-675.5,-650.75,-631.8399658203125
912,-780.0599975585938,126.28994750976562,24.13274383544922,172.09244028727213,-780.0599975585938,-764.5,96.15756225585938,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-812.0,-764.5,-707.75,-680.7999877929688,-655.5000610351562,-631.8399658203125
960,-784.9400024414062,126.16954040527344,24.70538330078125,171.79090627034506,-784.9400024414062,-770.0,96.10242462158203,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-823.25,-770.0,-718.25,-681.9000244140625,-655.5000610351562,-631.8399658203125
1008,-786.4599609375,126.0562744140625,25.27619743347168,171.495480855306,-786.4600219726562,-771.5,95.9305419921875,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-827.75,-771.5,-719.5,-681.9000244140625,-655.5000610351562,-631.8399658203125
1056,-789.3399658203125,125.93976593017578,25.86232566833496,171.18668619791666,-789.3400268554688,-776.5,95.3060531616211,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-830.0,-776.5,-723.25,-681.9000244140625,-655.5000610351562,-631.8399658203125
1104,-790.5399780273438,125.82135772705078,26.432584762573242,170.8755620320638,-790.5399780273438,-776.5,93.8528060913086,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-830.0,-776.5,-724.75,-684.7000122070312,-661.7000122070312,-636.8999633789062
1152,-793.97998046875,125.70838165283203,27.004674911499023,170.56380208333334,-793.97998046875,-777.5,91.67442321777344,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-830.0,-777.5,-743.5,-686.9000244140625,-661.7000122070312,-636.8999633789062
1200,-795.0199584960938,125.58796691894531,27.566261291503906,170.24239857991537,-795.02001953125,-779.0,90.85527038574219,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-830.0,-779.0,-743.5,-694.2000122070312,-661.7000122070312,-645.8199462890625
1248,-798.0599975585938,125.45818328857422,28.085451126098633,169.92386372884116,-798.0599975585938,-787.5,89.55599212646484,-1014.5599975585938,-983.4500122070312,-906.4000244140625,-832.5,-787.5,-743.5,-702.2000122070312,-678.1500854492188,-647.9599609375
1296,-802.760009765625,125.31327056884766,28.615093231201172,169.5770263671875,-802.760009765625,-795.0,89.22097778320312,-1014.5599975585938,-983.4500122070312,-912.0,-835.5,-795.0,-747.0,-704.7999877929688,-680.9000244140625,-661.679931640625
1344,-810.3599853515625,125.18147277832031,29.14739418029785,169.24119567871094,-810.3599853515625,-797.0,87.44913482666016,-1014.5599975585938,-983.4500122070312,-930.0999755859375,-849.75,-797.0,-759.75,-712.7000122070312,-689.8500366210938,-662.0
1392,-814.7000122070312,125.05146789550781,29.6447811126709,168.91448974609375,-814.7000122070312,-802.5,85.04910278320312,-1014.5599975585938,-983.4500122070312,-930.0999755859375,-849.75,-802.5,-765.5,-728.7000122070312,-689.8500366210938,-662.0
1440,-818.8399658203125,124.91415405273438,30.15133285522461,168.57595825195312,-818.8400268554688,-806.5,84.1651611328125,-1014.5599975585938,-983.4500122070312,-931.2999877929688,-854.0,-806.5,-766.75,-732.0,-694.75,-680.6199340820312
