step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.95999908447266,31.98505973815918,2.1239235401153564,44.23538780212402,-124.95999908447266,-120.5,30.26017951965332,-194.32000732421875,-172.5,-164.1999969482422,-147.25,-120.5,-106.0,-89.9000015258789,-78.95000457763672,-75.95999145507812
84,-144.5,31.971534729003906,2.3998923301696777,44.190949122111,-144.5,-142.0,29.58090591430664,-214.0399932861328,-208.10000610351562,-180.39999389648438,-160.5,-142.0,-124.0,-110.0,-98.0,-96.97999572753906
126,-150.9199981689453,31.954727172851562,2.640209674835205,44.14366086324056,-150.9199981689453,-150.0,28.097572326660156,-214.0399932861328,-208.10000610351562,-189.10000610351562,-166.5,-150.0,-131.0,-118.80000305175781,-109.90000915527344,-101.91998291015625
168,-156.44000244140625,31.93747329711914,2.868741512298584,44.095799128214516,-156.44000244140625,-154.5,24.439443588256836,-214.0399932861328,-208.10000610351562,-189.10000610351562,-168.5,-154.5,-142.0,-128.0,-121.85001373291016,-115.91998291015625
210,-160.45999145507812,31.921628952026367,3.0878491401672363,44.047407150268555,-160.4600067138672,-157.5,25.14017677307129,-214.0399932861328,-208.10000610351562,-190.39999389648438,-176.5,-157.5,-144.75,-129.89999389648438,-125.80001831054688,-115.91998291015625
252,-164.9199981689453,31.90534019470215,3.2803659439086914,44.00051498413086,-164.9199981689453,-162.0,25.156185150146484,-218.1199951171875,-210.1999969482422,-198.1999969482422,-180.0,-162.0,-148.0,-133.70001220703125,-126.95000457763672,-118.93998718261719
294,-167.4199981689453,31.88821029663086,3.4750301837921143,43.95100847880045,-167.4199981689453,-164.0,24.87938117980957,-224.27999877929688,-214.10000610351562,-200.79998779296875,-180.5,-164.0,-150.0,-137.8000030517578,-130.95001220703125,-126.97999572753906
336,-168.36000061035156,31.87094497680664,3.6609482765197754,43.90046755472819,-168.36000061035156,-165.5,24.06720542907715,-224.27999877929688,-214.10000610351562,-200.79998779296875,-180.5,-165.5,-153.5,-142.89999389648438,-134.95001220703125,-127.97999572753906
378,-169.8000030517578,31.851661682128906,3.8327083587646484,43.848082860310875,-169.8000030517578,-168.0,23.715818405151367,-224.27999877929688,-214.10000610351562,-200.79998779296875,-182.5,-168.0,-155.0,-143.89999389648438,-135.95001220703125,-133.85997009277344
420,-171.77999877929688,31.831363677978516,4.002648830413818,43.795126597086586,-171.77999877929688,-168.0,24.147703170776367,-228.1999969482422,-216.10000610351562,-208.1999969482422,-184.0,-168.0,-155.75,-146.0,-139.90000915527344,-134.91998291015625
462,-172.66000366210938,31.81181526184082,4.151334762573242,43.74492581685384,-172.66000366210938,-168.0,24.387792587280273,-228.1999969482422,-216.10000610351562,-210.0,-185.25,-168.0,-156.0,-146.0,-139.95001220703125,-135.8999786376953
504,-174.89999389648438,31.79074478149414,4.303759574890137,43.69106674194336,-174.89999389648438,-170.0,24.64690589904785,-232.1199951171875,-218.3000030517578,-210.0,-190.0,-170.0,-157.0,-147.0,-145.85000610351562,-137.85997009277344
546,-176.5,31.767772674560547,4.47280216217041,43.63034439086914,-176.5,-172.5,24.22705078125,-232.1199951171875,-218.3000030517578,-210.1999969482422,-190.0,-172.5,-158.0,-149.89999389648438,-146.0,-142.75994873046875
588,-176.83999633789062,31.747421264648438,4.626659870147705,43.57479667663574,-176.83999633789062,-172.5,24.034442901611328,-232.1199951171875,-218.3000030517578,-210.1999969482422,-190.0,-172.5,-159.75,-150.0,-146.95001220703125,-142.75994873046875
630,-177.6599884033203,31.72307777404785,4.779222011566162,43.51343027750651,-177.66000366210938,-173.5,23.68975257873535,-232.1199951171875,-218.3000030517578,-210.1999969482422,-191.0,-173.5,-160.75,-153.60000610351562,-147.0,-142.87997436523438
672,-178.63999938964844,31.69721031188965,4.925992965698242,43.450826009114586,-178.63999938964844,-175.0,23.522550582885742,-232.1199951171875,-218.3000030517578,-212.0,-191.0,-175.0,-162.0,-153.60000610351562,-147.0,-142.87997436523438
714,-179.77999877929688,31.66849708557129,5.07342004776001,43.38514391581217,-179.77999877929688,-177.5,23.20326805114746,-232.1199951171875,-218.3000030517578,-212.0,-194.0,-177.5,-162.75,-156.89999389648438,-147.95001220703125,-142.87997436523438
756,-180.39999389648438,31.6395320892334,5.222623825073242,43.31736755371094,-180.39999389648438,-178.0,23.41794204711914,-232.1199951171875,-218.3000030517578,-212.1999969482422,-194.5,-178.0,-163.75,-156.89999389648438,-147.95001220703125,-142.87997436523438
798,-180.86000061035156,31.602663040161133,5.352684497833252,43.24297014872233,-180.86000061035156,-178.0,22.78377342224121,-232.1199951171875,-218.3000030517578,-212.1999969482422,-194.5,-178.0,-164.0,-157.0,-147.95001220703125,-142.87997436523438
840,-182.0800018310547,31.571086883544922,5.492368221282959,43.173150380452476,-182.0800018310547,-178.0,23.77800750732422,-238.0399932861328,-228.1999969482422,-214.1999969482422,-196.0,-178.0,-164.0,-157.0,-149.90000915527344,-142.87997436523438
882,-182.239990234375,31.53602409362793,5.630728244781494,43.09802563985189,-182.24000549316406,-178.0,23.76346778869629,-238.0399932861328,-228.1999969482422,-214.1999969482422,-196.0,-178.0,-164.0,-157.0,-149.90000915527344,-142.87997436523438
