# epsilon_svgd: 0.1
# lambda_: 10
# gamma: 0.001
# decay_start_ratio: 0.3
# decay_min_factor: 0.05
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 15
# mode: decay
# budget: 30000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2400,-173.59999084472656,23.66883659362793,20.519651412963867,16.226093419392903,-173.60000610351562,-170.0,15.393506050109863,-207.10000610351562,-202.14999389648438,-196.0,-183.0,-170.0,-162.0,-157.89999389648438,-153.85000610351562,-148.97999572753906
2550,-176.1999969482422,23.28399085998535,20.44146728515625,15.284170087178548,-176.1999969482422,-174.5,14.828351020812988,-209.05999755859375,-204.0500030517578,-196.3000030517578,-186.5,-174.5,-163.75,-159.89999389648438,-157.89999389648438,-151.97999572753906
2700,-179.8199920654297,22.953027725219727,20.376724243164062,14.413446935017904,-179.82000732421875,-177.0,14.834002494812012,-214.05999755859375,-211.0500030517578,-198.1999969482422,-192.0,-177.0,-168.0,-161.89999389648438,-159.9499969482422,-159.0
2850,-182.36000061035156,22.634475708007812,20.300819396972656,13.59177131652832,-182.36000061035156,-180.0,14.198254585266113,-218.02000427246094,-213.0,-200.10000610351562,-192.0,-180.0,-171.0,-165.0,-163.0,-159.0
3000,-184.39999389648438,22.34830093383789,20.222963333129883,12.841619173685709,-184.39999389648438,-183.0,13.72005844116211,-218.02000427246094,-213.0500030517578,-201.10000610351562,-194.0,-183.0,-175.0,-168.89999389648438,-165.0,-163.89999389648438
3150,-186.5,22.132055282592773,20.191476821899414,12.140406290690104,-186.5,-185.0,13.634881973266602,-218.02000427246094,-213.0500030517578,-204.10000610351562,-195.0,-185.0,-176.0,-170.0,-165.0,-165.0
3300,-188.25999450683594,21.881065368652344,20.10979652404785,11.478002421061198,-188.25999450683594,-186.5,13.576906204223633,-219.02000427246094,-215.10000610351562,-205.3000030517578,-197.0,-186.5,-177.0,-172.0,-169.89999389648438,-165.0
3450,-189.5399932861328,21.671894073486328,20.05068016052246,10.871726671854654,-189.5399932861328,-187.0,13.44129467010498,-219.02000427246094,-216.0500030517578,-206.39999389648438,-198.25,-187.0,-178.75,-173.89999389648438,-171.9499969482422,-166.9600067138672
3600,-191.4199981689453,21.47731590270996,19.99277114868164,10.298378562927246,-191.4199981689453,-190.5,13.605278015136719,-219.02000427246094,-216.0500030517578,-210.1999969482422,-200.25,-190.5,-179.75,-174.89999389648438,-172.9499969482422,-170.8800048828125
3750,-192.51998901367188,21.3111515045166,19.95090675354004,9.766243426005046,-192.52000427246094,-192.0,13.471807479858398,-220.02000427246094,-218.0,-210.1999969482422,-203.0,-192.0,-181.0,-176.0,-174.85000610351562,-170.9600067138672
3900,-193.63999938964844,21.17306137084961,19.925430297851562,9.253689002990722,-193.63999938964844,-193.0,13.23746109008789,-221.02000427246094,-218.0,-212.1999969482422,-203.0,-193.0,-182.75,-177.0,-175.9499969482422,-171.94000244140625
4050,-194.4199981689453,21.03297996520996,19.8848819732666,8.776109949747722,-194.4199981689453,-194.5,12.90517807006836,-221.02000427246094,-218.0,-212.3000030517578,-203.25,-194.5,-183.75,-177.0,-177.0,-173.94000244140625
4200,-195.6199951171875,20.90517807006836,19.846942901611328,8.336889680226644,-195.6199951171875,-195.0,13.058927536010742,-222.0,-219.0500030517578,-215.10000610351562,-205.0,-195.0,-183.75,-178.0,-177.0,-174.97999572753906
4350,-196.51998901367188,20.77378273010254,19.793718338012695,7.925954914093017,-196.52000427246094,-197.0,12.884471893310547,-222.0,-220.0,-216.0,-205.0,-197.0,-185.75,-178.89999389648438,-177.0,-175.0
4500,-197.39999389648438,20.652921676635742,19.74662208557129,7.532252343495687,-197.39999389648438,-198.0,12.770277976989746,-222.0,-220.0,-216.0,-205.5,-198.0,-186.75,-180.0,-177.0,-176.9600067138672
4650,-198.01998901367188,20.556135177612305,19.714614868164062,7.174854882558187,-198.02000427246094,-199.0,12.588868141174316,-222.0,-220.0,-216.0,-207.0,-199.0,-188.0,-180.0,-178.0,-176.97999572753906
4800,-198.59999084472656,20.45966148376465,19.678878784179688,6.820911089579265,-198.60000610351562,-199.0,12.738916397094727,-222.0399932861328,-220.0500030517578,-216.3000030517578,-207.0,-199.0,-189.5,-180.0,-178.9499969482422,-176.97999572753906
4950,-198.97999572753906,20.3702392578125,19.64194107055664,6.515983645121256,-198.97999572753906,-199.0,12.75145435333252,-222.0399932861328,-220.0500030517578,-216.3000030517578,-207.25,-199.0,-189.5,-181.0,-178.9499969482422,-176.97999572753906
5100,-199.5,20.289289474487305,19.6110782623291,6.212214565277099,-199.5,-200.0,12.67241096496582,-222.0399932861328,-222.0,-219.10000610351562,-207.25,-200.0,-191.0,-181.89999389648438,-179.0,-177.97999572753906
5250,-199.89999389648438,20.214258193969727,19.578086853027344,5.9404593785603845,-199.89999389648438,-200.5,12.653458595275879,-222.0399932861328,-222.0,-219.10000610351562,-208.0,-200.5,-191.0,-182.0,-179.0,-177.97999572753906
5400,-200.1199951171875,20.1451358795166,19.547834396362305,5.691867955525717,-200.1199951171875,-200.5,12.564457893371582,-222.0399932861328,-222.0,-219.10000610351562,-208.25,-200.5,-191.75,-182.89999389648438,-179.0,-177.97999572753906
5550,-200.55999755859375,20.08391571044922,19.522932052612305,5.448012733459473,-200.55999755859375,-201.0,12.519041061401367,-222.0399932861328,-222.0,-219.10000610351562,-209.0,-201.0,-192.75,-183.8000030517578,-179.9499969482422,-177.97999572753906
5700,-200.72000122070312,20.032306671142578,19.504886627197266,5.213568496704101,-200.72000122070312,-201.0,12.502863883972168,-224.0,-222.0,-219.10000610351562,-209.0,-201.0,-192.75,-183.8000030517578,-179.9499969482422,-177.97999572753906
5850,-201.09999084472656,19.991222381591797,19.492891311645508,4.997246424357097,-201.10000610351562,-202.0,12.339773178100586,-224.0,-222.0,-219.10000610351562,-209.25,-202.0,-192.75,-184.0,-180.9499969482422,-178.97999572753906
6000,-201.39999389648438,19.958852767944336,19.486642837524414,4.807287247975667,-201.39999389648438,-203.0,12.31584358215332,-224.0,-222.0,-219.10000610351562,-209.25,-203.0,-193.0,-184.0,-180.9499969482422,-178.97999572753906
6150,-201.6599884033203,19.933034896850586,19.48552131652832,4.62084264755249,-201.66000366210938,-203.0,12.304649353027344,-224.0,-222.0,-219.10000610351562,-210.0,-203.0,-194.0,-184.0,-180.9499969482422,-178.97999572753906
6300,-201.87998962402344,19.906160354614258,19.482019424438477,4.450483894348144,-201.8800048828125,-203.0,12.285991668701172,-224.0,-222.0,-219.10000610351562,-210.0,-203.0,-194.0,-184.0,-181.9499969482422,-178.97999572753906
6450,-202.09999084472656,19.878925323486328,19.474584579467773,4.292668628692627,-202.10000610351562,-203.0,12.224156379699707,-224.0,-222.0,-220.0,-210.0,-203.0,-194.0,-184.0,-181.9499969482422,-178.97999572753906
6600,-202.5800018310547,19.850337982177734,19.465864181518555,4.133432086308797,-202.5800018310547,-203.0,12.222258567810059,-224.0,-222.10000610351562,-220.10000610351562,-210.25,-203.0,-194.75,-184.0,-182.0,-178.97999572753906
6750,-202.75999450683594,19.83064842224121,19.465835571289062,3.9834211985270183,-202.75999450683594,-203.0,12.153287887573242,-224.0,-222.10000610351562,-220.10000610351562,-210.25,-203.0,-195.0,-184.0,-182.9499969482422,-178.97999572753906
6900,-202.87998962402344,19.808773040771484,19.462060928344727,3.832735474904378,-202.8800048828125,-203.0,12.148481369018555,-224.0,-222.10000610351562,-220.10000610351562,-210.25,-203.0,-195.0,-184.0,-183.0,-178.97999572753906
7050,-203.22000122070312,19.795711517333984,19.465679168701172,3.699292802810669,-203.22000122070312,-204.0,11.922734260559082,-224.0,-222.10000610351562,-220.10000610351562,-210.25,-204.0,-195.75,-184.89999389648438,-183.0,-181.94000244140625
7200,-203.37998962402344,19.787879943847656,19.470897674560547,3.577897834777832,-203.3800048828125,-204.0,11.930448532104492,-224.0,-222.10000610351562,-220.10000610351562,-211.0,-204.0,-196.5,-184.89999389648438,-183.0,-181.94000244140625
7350,-203.5399932861328,19.768573760986328,19.46440887451172,3.4624160448710124,-203.5399932861328,-204.0,11.994515419006348,-224.0,-224.0,-222.0,-211.0,-204.0,-196.5,-185.0,-183.0,-181.94000244140625
7500,-203.6599884033203,19.75368309020996,19.4641056060791,3.337332503000895,-203.66000366210938,-204.0,11.83403491973877,-224.0,-224.0,-222.0,-211.0,-204.0,-196.5,-185.89999389648438,-183.9499969482422,-182.0
7650,-203.72000122070312,19.752214431762695,19.4753475189209,3.229376729329427,-203.72000122070312,-204.5,11.842364311218262,-224.0,-224.0,-222.0,-211.0,-204.5,-196.5,-185.89999389648438,-183.9499969482422,-182.0
7800,-203.89999389648438,19.7474308013916,19.482666015625,3.1235766569773356,-203.89999389648438,-205.0,11.830045700073242,-224.0,-224.0,-222.0,-211.0,-205.0,-196.5,-186.89999389648438,-183.9499969482422,-182.0
7950,-204.0,19.732624053955078,19.479175567626953,3.0234556516011555,-204.0,-205.0,11.711532592773438,-224.0,-224.0,-222.0,-211.0,-205.0,-197.0,-186.89999389648438,-183.9499969482422,-182.97999572753906
8100,-204.05999755859375,19.725961685180664,19.482681274414062,2.9301448822021485,-204.05999755859375,-205.0,11.618795394897461,-224.0,-224.0,-222.0,-211.0,-205.0,-197.0,-187.0,-184.0,-182.97999572753906
8250,-204.1199951171875,19.71367073059082,19.478893280029297,2.8501078128814696,-204.1199951171875,-205.0,11.573487281799316,-224.0,-224.0,-222.0,-211.0,-205.0,-198.5,-187.0,-184.0,-183.0
8400,-204.33999633789062,19.703535079956055,19.474929809570312,2.776505184173584,-204.33999633789062,-205.0,11.593291282653809,-224.0,-224.0,-222.0,-211.0,-205.0,-198.5,-187.0,-184.0,-183.0
8550,-204.44000244140625,19.70623207092285,19.484020233154297,2.708453098932902,-204.44000244140625,-205.0,11.651884078979492,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.0,-183.0
8700,-204.5,19.70322608947754,19.488388061523438,2.6331779956817627,-204.5,-205.0,11.604740142822266,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.0,-183.0
8850,-204.55999755859375,19.702041625976562,19.494152069091797,2.568196948369344,-204.55999755859375,-205.0,11.576112747192383,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.0,-183.0
9000,-204.5800018310547,19.69182586669922,19.49113655090332,2.5015671412150065,-204.5800018310547,-205.0,11.540520668029785,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.9499969482422,-183.97999572753906
9150,-204.6199951171875,19.691055297851562,19.495689392089844,2.4456117947896323,-204.6199951171875,-205.0,11.529769897460938,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.9499969482422,-183.97999572753906
9300,-204.67999267578125,19.68822479248047,19.498476028442383,2.385900449752808,-204.67999267578125,-205.0,11.573142051696777,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.9499969482422,-183.97999572753906
9450,-204.86000061035156,19.689071655273438,19.502492904663086,2.3360922813415526,-204.86000061035156,-205.0,11.484789848327637,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.9499969482422,-183.97999572753906
9600,-204.87998962402344,19.684123992919922,19.50417709350586,2.2816065152486167,-204.8800048828125,-205.0,11.458866119384766,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.0,-184.9499969482422,-183.97999572753906
9750,-204.89999389648438,19.684581756591797,19.509363174438477,2.231034024556478,-204.89999389648438,-205.0,11.42934799194336,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-184.9499969482422,-183.97999572753906
9900,-205.0,19.685436248779297,19.514719009399414,2.184443775812785,-205.0,-205.0,11.375411987304688,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10050,-205.0399932861328,19.679697036743164,19.5147705078125,2.1297101338704425,-205.0399932861328,-205.0,11.338359832763672,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10200,-205.05999755859375,19.6822566986084,19.522628784179688,2.0781688849131266,-205.05999755859375,-205.0,11.32238483428955,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10350,-205.09999084472656,19.678699493408203,19.524009704589844,2.0256791591644285,-205.10000610351562,-205.0,11.27962875366211,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10500,-205.09999084472656,19.680692672729492,19.529279708862305,1.9846869389216104,-205.10000610351562,-205.0,11.27962875366211,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10650,-205.1599884033203,19.68232536315918,19.535959243774414,1.9384785572687784,-205.16000366210938,-205.0,11.330243110656738,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10800,-205.22000122070312,19.6850643157959,19.542457580566406,1.9036528587341308,-205.22000122070312,-205.0,11.313337326049805,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-187.89999389648438,-185.0,-184.0
10950,-205.239990234375,19.688413619995117,19.549274444580078,1.8578167994817099,-205.24000549316406,-205.0,11.2810640335083,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-188.0,-185.0,-184.0
11100,-205.239990234375,19.694976806640625,19.55953598022461,1.8232582728068034,-205.24000549316406,-205.0,11.2810640335083,-224.0,-224.0,-222.0,-213.0,-205.0,-198.5,-188.0,-185.0,-184.0
11250,-205.36000061035156,19.688142776489258,19.55610466003418,1.7834406932195028,-205.36000061035156,-205.0,11.299132347106934,-224.0,-224.0,-222.0,-213.0,-205.0,-198.75,-188.0,-185.0,-184.0
11400,-205.4199981689453,19.687179565429688,19.558317184448242,1.7532216628392538,-205.4199981689453,-205.0,11.250937461853027,-224.0,-224.0,-222.0,-213.0,-205.0,-199.0,-188.0,-185.0,-184.0
11550,-205.5,19.682889938354492,19.557992935180664,1.7189036766688028,-205.5,-205.5,11.208478927612305,-224.0,-224.0,-222.0,-213.0,-205.5,-199.0,-188.0,-185.0,-184.0
11700,-205.51998901367188,19.674972534179688,19.55312156677246,1.6822906414667764,-205.52000427246094,-205.5,11.186134338378906,-224.0,-224.0,-222.0,-213.0,-205.5,-199.0,-188.0,-185.0,-184.0
11850,-205.51998901367188,19.670026779174805,19.550168991088867,1.6585775852203368,-205.52000427246094,-205.5,11.186134338378906,-224.0,-224.0,-222.0,-213.0,-205.5,-199.0,-188.0,-185.0,-184.0
12000,-205.55999755859375,19.670246124267578,19.553386688232422,1.6264437278111776,-205.55999755859375,-205.5,11.146587371826172,-224.0,-224.0,-222.0,-213.0,-205.5,-199.0,-188.89999389648438,-185.0,-184.0
12150,-205.6199951171875,19.660978317260742,19.54685401916504,1.5970541079839071,-205.6199951171875,-206.5,11.181037902832031,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.0,-184.0
12300,-205.6999969482422,19.654586791992188,19.54278564453125,1.569999090830485,-205.6999969482422,-206.5,11.160197257995605,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.0,-184.0
12450,-205.72000122070312,19.64983558654785,19.540695190429688,1.5469781319300333,-205.72000122070312,-206.5,11.171463966369629,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.0,-184.0
12600,-205.77999877929688,19.64780616760254,19.541723251342773,1.519719648361206,-205.77999877929688,-206.5,11.09917163848877,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.9499969482422,-184.0
12750,-205.77999877929688,19.644739151000977,19.541614532470703,1.4942142724990846,-205.77999877929688,-206.5,11.09917163848877,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.9499969482422,-184.0
12900,-205.77999877929688,19.63857650756836,19.537738800048828,1.4683599948883057,-205.77999877929688,-206.5,11.09917163848877,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.9499969482422,-184.0
13050,-205.8199920654297,19.638242721557617,19.539432525634766,1.4404614686965942,-205.82000732421875,-206.5,11.072831153869629,-224.0,-224.0,-222.0,-213.0,-206.5,-199.0,-188.89999389648438,-185.9499969482422,-184.0
13200,-205.86000061035156,19.638256072998047,19.54115104675293,1.4185193618138632,-205.86000061035156,-207.0,11.069796562194824,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-185.9499969482422,-184.0
13350,-205.87998962402344,19.63898277282715,19.543638229370117,1.39752140045166,-205.8800048828125,-207.0,11.100702285766602,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-185.9499969482422,-184.0
13500,-205.9199981689453,19.641456604003906,19.546615600585938,1.3785304466883341,-205.9199981689453,-207.0,11.028762817382812,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-186.9499969482422,-184.0
13650,-206.0399932861328,19.638761520385742,19.547155380249023,1.3530239979426066,-206.0399932861328,-207.0,10.99629020690918,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-186.9499969482422,-184.0
13800,-206.0399932861328,19.640661239624023,19.551288604736328,1.3267483870188395,-206.0399932861328,-207.0,10.99629020690918,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-186.9499969482422,-184.0
13950,-206.0399932861328,19.64091682434082,19.553077697753906,1.303533927599589,-206.0399932861328,-207.0,10.99629020690918,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-188.89999389648438,-186.9499969482422,-184.0
14100,-206.17999267578125,19.637493133544922,19.550979614257812,1.2823081254959106,-206.17999267578125,-207.0,10.84839153289795,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-189.0,-186.9499969482422,-184.0
14250,-206.17999267578125,19.623432159423828,19.53898811340332,1.2586464564005533,-206.17999267578125,-207.0,10.84839153289795,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-189.0,-186.9499969482422,-184.0
14400,-206.22000122070312,19.6235408782959,19.540056228637695,1.2426579236984252,-206.22000122070312,-207.0,10.792201042175293,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
14550,-206.239990234375,19.621171951293945,19.539216995239258,1.2249033053716023,-206.24000549316406,-207.0,10.771368980407715,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
14700,-206.239990234375,19.617277145385742,19.53696060180664,1.208532730738322,-206.24000549316406,-207.0,10.771368980407715,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
14850,-206.239990234375,19.61879539489746,19.53896141052246,1.1942970593770346,-206.24000549316406,-207.0,10.771368980407715,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15000,-206.25999450683594,19.62136459350586,19.54288101196289,1.1797022422154744,-206.25999450683594,-207.0,10.76533317565918,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15150,-206.25999450683594,19.62320899963379,19.545949935913086,1.1656899849573772,-206.25999450683594,-207.0,10.76533317565918,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15300,-206.27999877929688,19.62504768371582,19.549158096313477,1.1481017430623373,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15450,-206.27999877929688,19.613874435424805,19.540367126464844,1.1300011952718099,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15600,-206.27999877929688,19.60755729675293,19.53592872619629,1.1064538478851318,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15750,-206.27999877929688,19.61347198486328,19.543643951416016,1.0902027169863382,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
15900,-206.27999877929688,19.609752655029297,19.540864944458008,1.0744746963183085,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
16050,-206.27999877929688,19.61154556274414,19.544025421142578,1.0582085053126018,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
16200,-206.27999877929688,19.60802459716797,19.54286766052246,1.0399443864822389,-206.27999877929688,-207.0,10.749958992004395,-224.0,-224.0,-222.0,-213.0,-207.0,-199.0,-190.8000030517578,-186.9499969482422,-184.0
16350,-206.3199920654297,19.598106384277344,19.533933639526367,1.0181466142336528,-206.32000732421875,-207.0,10.735809326171875,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
16500,-206.36000061035156,19.606260299682617,19.542869567871094,1.0086215337117512,-206.36000061035156,-207.0,10.706557273864746,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
16650,-206.36000061035156,19.608022689819336,19.545141220092773,0.9978631178538004,-206.36000061035156,-207.0,10.706557273864746,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
16800,-206.39999389648438,19.608366012573242,19.54705047607422,0.9786612749099731,-206.39999389648438,-207.0,10.734990119934082,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
16950,-206.44000244140625,19.61181640625,19.551977157592773,0.9644566973050436,-206.44000244140625,-207.0,10.692352294921875,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17100,-206.44000244140625,19.619888305664062,19.561002731323242,0.9528706113497416,-206.44000244140625,-207.0,10.692352294921875,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17250,-206.45999145507812,19.61142921447754,19.553041458129883,0.9397021929423014,-206.4600067138672,-207.0,10.672788619995117,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17400,-206.47999572753906,19.611610412597656,19.553895950317383,0.9370402773221334,-206.47999572753906,-207.0,10.699981689453125,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17550,-206.5,19.61701011657715,19.560192108154297,0.9270893971125285,-206.5,-207.0,10.699065208435059,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17700,-206.5,19.615983963012695,19.560832977294922,0.9082817037900289,-206.5,-207.0,10.699065208435059,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
17850,-206.51998901367188,19.6094970703125,19.55516815185547,0.8952957669893901,-206.52000427246094,-207.0,10.690631866455078,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
18000,-206.51998901367188,19.60367774963379,19.550586700439453,0.8794234792391459,-206.52000427246094,-207.0,10.690631866455078,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
18150,-206.55999755859375,19.611621856689453,19.55973243713379,0.8655586282412211,-206.55999755859375,-207.0,10.692351341247559,-224.0,-224.0,-222.0,-213.0,-207.0,-199.75,-190.8000030517578,-186.9499969482422,-184.0
