step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.94000244140625,60.892051696777344,22.781579971313477,78.76502227783203,-265.94000244140625,-264.5,52.38946533203125,-383.6600036621094,-350.20001220703125,-337.20001220703125,-295.0,-264.5,-226.0,-202.6999969482422,-189.8000030517578,-180.97999572753906
96,-293.0799865722656,59.11736297607422,28.39204978942871,72.54770914713542,-293.0799865722656,-287.0,48.97931671142578,-430.20001220703125,-383.54998779296875,-350.3999938964844,-315.5,-287.0,-259.5,-239.0,-229.85000610351562,-222.94000244140625
144,-319.5,57.63784408569336,31.795452117919922,67.46275583902995,-319.5,-304.5,53.56575393676758,-440.3999938964844,-423.29998779296875,-395.6000061035156,-353.0,-304.5,-280.75,-260.8999938964844,-249.9499969482422,-241.97999572753906
192,-342.97998046875,56.45695114135742,34.0804557800293,63.31100209554037,-342.9800109863281,-333.5,55.61348342895508,-479.0400085449219,-443.8500061035156,-428.1000061035156,-371.75,-333.5,-297.0,-282.8999938964844,-277.75,-267.6000061035156
240,-380.2799987792969,55.21576690673828,35.63459777832031,59.49507713317871,-380.2799987792969,-367.0,55.45612716674805,-508.2200012207031,-481.6000061035156,-463.5,-416.25,-367.0,-343.5,-317.8999938964844,-306.54998779296875,-294.7799987792969
288,-421.2200012207031,54.06243133544922,36.691505432128906,56.16546185811361,-421.2200012207031,-416.0,52.66318893432617,-534.5,-511.3999938964844,-493.1000061035156,-460.25,-416.0,-376.75,-358.0,-352.0,-340.8599853515625
336,-465.41998291015625,52.9947624206543,37.52241897583008,53.054470698038735,-465.4200134277344,-462.5,50.010032653808594,-563.02001953125,-557.0999755859375,-534.0999755859375,-497.0,-462.5,-430.0,-407.79998779296875,-396.3500061035156,-377.82000732421875
384,-499.5999755859375,51.895469665527344,38.01839065551758,50.170331954956055,-499.6000061035156,-492.0,64.27923583984375,-636.219970703125,-611.0499877929688,-598.2000122070312,-535.5,-492.0,-458.75,-423.6000061035156,-410.8500061035156,-399.9800109863281
432,-539.3399658203125,50.90523910522461,38.37071228027344,47.56824239095052,-539.3400268554688,-535.5,63.95611572265625,-662.9199829101562,-643.2000122070312,-630.0999755859375,-576.0,-535.5,-494.5,-464.8999938964844,-442.95001220703125,-427.8599853515625
480,-569.5800170898438,50.01398468017578,38.61891555786133,45.2463124593099,-569.5800170898438,-573.0,57.14720916748047,-691.3400268554688,-658.0499877929688,-642.0999755859375,-608.0,-573.0,-520.5,-503.3999938964844,-487.8999938964844,-473.6400146484375
