step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.47999572753906,31.74708366394043,3.645737409591675,43.77716191609701,-65.4800033569336,-65.0,14.306977272033691,-94.23999786376953,-89.0,-84.19999694824219,-75.0,-65.0,-54.0,-47.900001525878906,-44.0,-40.939998626708984
108,-74.1199951171875,31.519973754882812,4.771014213562012,43.306463877360024,-74.12000274658203,-73.0,12.20924186706543,-106.0,-95.19999694824219,-89.4000015258789,-81.0,-73.0,-64.75,-59.900001525878906,-57.95000076293945,-53.939998626708984
162,-77.86000061035156,31.27435874938965,5.626757621765137,42.822706858317055,-77.86000061035156,-77.0,11.802557945251465,-106.0,-99.05000305175781,-93.0999984741211,-86.0,-77.0,-69.75,-63.0,-60.95000076293945,-58.91999816894531
216,-80.91999816894531,30.99853515625,6.375680446624756,42.29420598347982,-80.91999816894531,-79.5,11.199714660644531,-106.0,-100.19999694824219,-95.0,-89.0,-79.5,-73.0,-67.0,-63.95000076293945,-60.97999954223633
270,-83.79999542236328,30.689733505249023,7.030566215515137,41.727804819742836,-83.80000305175781,-82.5,11.605171203613281,-110.0199966430664,-104.0999984741211,-99.0999984741211,-91.0,-82.5,-75.0,-70.80000305175781,-67.0,-60.97999954223633
324,-85.91999816894531,30.339218139648438,7.533726692199707,41.138326009114586,-85.91999816894531,-85.0,11.598000526428223,-112.05999755859375,-106.19999694824219,-100.30000305175781,-93.0,-85.0,-78.75,-72.9000015258789,-69.0,-66.86000061035156
378,-89.23999786376953,29.96820068359375,7.970744609832764,40.5202522277832,-89.23999786376953,-89.0,11.942461967468262,-115.04000091552734,-111.05000305175781,-107.0999984741211,-95.0,-89.0,-79.75,-74.9000015258789,-71.0,-67.0
432,-91.07999420166016,29.538000106811523,8.386547088623047,39.82536188761393,-91.08000183105469,-91.0,11.228250503540039,-115.04000091552734,-111.05000305175781,-108.0999984741211,-97.0,-91.0,-84.0,-78.80000305175781,-72.94999694824219,-70.91999816894531
486,-93.63999938964844,29.09132957458496,8.771778106689453,39.09852091471354,-93.63999938964844,-92.0,11.850333213806152,-117.13999938964844,-113.0999984741211,-110.0999984741211,-100.25,-92.0,-87.0,-79.0,-76.94999694824219,-72.0
540,-96.57999420166016,28.606931686401367,9.09359359741211,38.33633295694987,-96.58000183105469,-94.5,11.994315147399902,-118.12000274658203,-117.0,-113.19999694824219,-105.0,-94.5,-88.0,-81.0,-79.94999694824219,-77.0
594,-100.27999877929688,28.10628890991211,9.38576889038086,37.52295684814453,-100.27999877929688,-100.5,11.51353931427002,-123.0199966430664,-117.1500015258789,-115.0,-109.0,-100.5,-93.0,-86.80000305175781,-81.0,-77.0
648,-103.25999450683594,27.60872459411621,9.623221397399902,36.73202006022135,-103.26000213623047,-103.0,12.651182174682617,-128.02000427246094,-124.05000305175781,-120.0999984741211,-111.25,-103.0,-95.0,-88.0,-82.94999694824219,-80.91999816894531
702,-107.13999938964844,27.099773406982422,9.891189575195312,35.87324142456055,-107.13999938964844,-106.5,13.33043098449707,-131.0399932861328,-130.0500030517578,-124.0999984741211,-117.0,-106.5,-98.75,-90.9000015258789,-87.80000305175781,-81.9000015258789
756,-110.5,26.578161239624023,10.046758651733398,35.05693054199219,-110.5,-110.0,13.261598587036133,-133.0,-131.0,-129.10000610351562,-121.0,-110.0,-101.75,-94.9000015258789,-90.94999694824219,-83.9800033569336
810,-113.86000061035156,26.077457427978516,10.192182540893555,34.25161361694336,-113.86000061035156,-115.0,12.51480770111084,-133.0800018310547,-132.0,-131.0,-124.0,-115.0,-104.0,-95.9000015258789,-92.0,-90.9800033569336
864,-116.43999481201172,25.556427001953125,10.293848037719727,33.42848459879557,-116.44000244140625,-117.0,12.916903495788574,-141.1199951171875,-137.0,-132.0,-125.0,-117.0,-106.75,-98.9000015258789,-95.94999694824219,-93.0
918,-118.93999481201172,25.06014060974121,10.39661979675293,32.6224733988444,-118.94000244140625,-119.5,13.831717491149902,-146.02000427246094,-140.0500030517578,-137.10000610351562,-128.25,-119.5,-109.0,-99.0,-96.0,-93.0
972,-121.6199951171875,24.578262329101562,10.50304889678955,31.83659489949544,-121.62000274658203,-122.0,14.131369590759277,-149.1199951171875,-145.0500030517578,-139.0,-131.0,-122.0,-112.5,-101.9000015258789,-99.0,-95.94000244140625
