runtime,mean,count
100.0,0.5585668667578123,100
200.0,0.5645489043359373,100
300.0,0.5674726844921876,100
400.0,0.5694996433984375,100
500.0,0.5707341882031247,100
600.0,0.5717239764843748,100
700.0,0.5734833399609374,100
800.0,0.5744867229296875,100
900.0,0.5754491862890626,100
1000.0,0.5767423591015626,100
1100.0,0.5781815332421874,100
1200.0,0.5801764263671875,100
1300.0,0.5813149149218751,100
1400.0,0.5828872726953126,100
1500.0,0.5847640900390626,100
1600.0,0.5856977084765626,100
1700.0,0.5871416173437499,100
1800.0,0.5890178115234376,100
1900.0,0.5907525188671877,100
2000.0,0.5920906841406253,100
2100.0,0.59361792109375,100
2200.0,0.5953518594921876,100
2300.0,0.5974634085546875,100
2400.0,0.5990422472265627,100
2500.0,0.6004680928125002,100
2600.0,0.6020950135546876,100
2700.0,0.6032282591406252,100
2800.0,0.60511814453125,100
2900.0,0.60635575046875,100
3000.0,0.6081563323046876,100
3100.0,0.6091609519921877,100
3200.0,0.61055840984375,100
3300.0,0.6123249007421875,100
3400.0,0.6136783936328126,100
3500.0,0.6150810503515625,100
3600.0,0.6164827488671878,100
3700.0,0.6178752055078127,100
3800.0,0.619194256328125,100
3900.0,0.6203842494140624,100
4000.0,0.6214216700390627,100
4100.0,0.6226845242578122,100
4200.0,0.6233883955078122,100
4300.0,0.6247557198828123,100
4400.0,0.6261356071874998,100
4500.0,0.6273052372265624,100
4600.0,0.62830223421875,100
4700.0,0.6291423714453127,100
4800.0,0.6298885953906252,100
4900.0,0.6313005401171876,100
5000.0,0.6322864488281252,100
5100.0,0.6335391145703126,100
5200.0,0.6343872285156251,100
5300.0,0.6354813410546873,100
5400.0,0.63626475328125,100
5500.0,0.6369363267968751,100
5600.0,0.6381798566796877,100
5700.0,0.6393440959765626,100
5800.0,0.6403150258984377,100
5900.0,0.6412082491796878,100
6000.0,0.64248721546875,100
6100.0,0.6437558824218752,100
6200.0,0.6449759419140626,100
6300.0,0.6461756692578124,100
6400.0,0.6469270266796876,100
6500.0,0.6477886493750001,100
6600.0,0.6487631864843749,100
6700.0,0.6498181337890627,100
6800.0,0.6509404117578127,100
6900.0,0.6520655132031251,100
7000.0,0.6528583160937498,100
7100.0,0.6538291391796875,100
7200.0,0.6544408597265625,100
7300.0,0.655312215078125,100
7400.0,0.655955904609375,100
7500.0,0.6564843480078123,100
7600.0,0.65743542390625,100
7700.0,0.6582241441015627,100
7800.0,0.65886389078125,100
7900.0,0.6596945735546876,100
8000.0,0.6605101998828127,100
8100.0,0.6613385620312502,100
8200.0,0.6620065266015626,100
8300.0,0.6627298204296876,100
8400.0,0.6636642502734371,100
8500.0,0.664449640703125,100
8600.0,0.6651085216796873,100
8700.0,0.665768017265625,100
8800.0,0.6664970637109374,100
8900.0,0.6673050376953127,100
9000.0,0.668198584765625,100
9100.0,0.6690766799218748,100
9200.0,0.6700669782031247,100
9300.0,0.6705601262109374,100
9400.0,0.6714309238671874,100
9500.0,0.6720074305468748,100
9600.0,0.67294959734375,100
9700.0,0.6737810973046876,100
9800.0,0.6745610955859372,100
9900.0,0.6750650599609377,100
10000.0,0.6758641483984376,100
10100.0,0.6765861540624999,100
10200.0,0.6772469288671873,100
10300.0,0.6779107371093748,100
10400.0,0.6785503589453125,100
10500.0,0.6792550470703125,100
10600.0,0.6799371920703122,100
10700.0,0.6806554544140622,100
10800.0,0.6812451796093749,100
10900.0,0.6820997504687497,100
11000.0,0.6827346482812497,100
11100.0,0.6834385420703124,100
11200.0,0.6843451102734375,100
11300.0,0.6850369428124999,100
11400.0,0.6855998396875,100
11500.0,0.6861885582031252,100
11600.0,0.6867621083984377,100
11700.0,0.687275656328125,100
11800.0,0.6878022387890627,100
11900.0,0.6884817665625,100
12000.0,0.688997829140625,100
12100.0,0.6895562196484377,100
12200.0,0.6901070696484376,100
12300.0,0.6906962882421875,100
12400.0,0.6913136403515624,100
12500.0,0.6918404616015628,100
12600.0,0.6922657319531252,100
12700.0,0.6930544338671875,100
12800.0,0.693678338828125,100
12900.0,0.6942399722265624,100
13000.0,0.6948226706640628,100
13100.0,0.6954528928124999,100
13200.0,0.6960779868749999,100
13300.0,0.696561954296875,100
13400.0,0.6970879740625001,100
13500.0,0.6975121432812503,100
13600.0,0.6980278372656251,100
13700.0,0.6986155716015626,100
13800.0,0.6992648636718751,100
13900.0,0.69994846421875,100
14000.0,0.7002478815625,100
14100.0,0.7007980228125003,100
14200.0,0.7014006851953128,100
14300.0,0.7018552750000002,100
14400.0,0.702428699140625,100
14500.0,0.7028072571875001,100
14600.0,0.7032319720312503,100
14700.0,0.7039192233203124,100
14800.0,0.7044624040624999,100
14900.0,0.704788369609375,100
15000.0,0.7053067252734375,100
15100.0,0.7056867273046876,100
15200.0,0.706183037421875,100
15300.0,0.7066109424609376,100
15400.0,0.7070185070703127,100
15500.0,0.7077468910937503,100
15600.0,0.7082277679296876,100
15700.0,0.7088253737109372,100
15800.0,0.7092725004687501,100
15900.0,0.7096631054296875,100
16000.0,0.7102268742187499,100
16100.0,0.7106493839453123,100
16200.0,0.7110470840624995,100
16300.0,0.7115305356640621,100
16400.0,0.7122323698437502,100
16500.0,0.7126899588671877,100
16600.0,0.7132161442968752,100
16700.0,0.7136313382421878,100
16800.0,0.7140481148437501,100
16900.0,0.7145143796874999,100
17000.0,0.7149503123828123,100
17100.0,0.7154237835156247,100
17200.0,0.7158513543749998,100
17300.0,0.7162465842578127,100
17400.0,0.716724393515625,100
17500.0,0.7171543171875,100
17600.0,0.7176399617578123,100
17700.0,0.7181292173046877,100
17800.0,0.7184308068359379,100
17900.0,0.7188282416015629,100
18000.0,0.7191284637890629,100
18100.0,0.7195147024218751,100
18200.0,0.719700115390625,100
18300.0,0.7200322183593751,100
18400.0,0.7203449684765626,100
18500.0,0.7205904912890624,100
18600.0,0.7209297692968748,100
18700.0,0.7212595817968748,100
18800.0,0.7217244426171874,100
18900.0,0.7221815957421874,100
19000.0,0.7224727831640627,100
19100.0,0.7227984389843749,100
19200.0,0.7229864089843752,100
19300.0,0.7233681433593749,100
19400.0,0.7237614187499999,100
19500.0,0.724014885390625,100
19600.0,0.7243322431250001,100
19700.0,0.724588140625,100
19800.0,0.7248594003906251,100
19900.0,0.7251878391796874,100
20000.0,0.7254916417578129,100
20100.0,0.7259039655078126,100
20200.0,0.7262630352734373,100
20300.0,0.7264957824609373,100
20400.0,0.7270547435156248,100
20500.0,0.7274071644921873,100
20600.0,0.7277304850390623,100
20700.0,0.7279612481249998,100
20800.0,0.7283615819140624,100
20900.0,0.7287084815234373,100
21000.0,0.7291386181249999,100
21100.0,0.7293728719140621,100
21200.0,0.7296839913281247,100
21300.0,0.7299516744531249,100
21400.0,0.7303112612499997,100
21500.0,0.7306167212890624,100
21600.0,0.7308066824609374,100
21700.0,0.7312315145312498,100
21800.0,0.7314748353124999,100
21900.0,0.7317313814453125,100
22000.0,0.7321364993749998,100
22100.0,0.732459353984375,100
22200.0,0.732824909765625,100
22300.0,0.7330708262890626,100
22400.0,0.7333120706640625,100
22500.0,0.7334573710937502,100
22600.0,0.7337502837890626,100
22700.0,0.7340809164453124,100
