step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.67999267578125,127.94820404052734,7.751277446746826,177.02436319986978,-475.67999267578125,-462.5,121.19709777832031,-769.1199951171875,-691.7999877929688,-609.7000122070312,-550.75,-462.5,-384.0,-342.0,-282.79998779296875,-275.8800048828125
60,-535.739990234375,127.90602111816406,8.199191093444824,176.93678283691406,-535.739990234375,-533.5,109.11247253417969,-822.0399780273438,-734.2000122070312,-683.7999877929688,-590.75,-533.5,-463.25,-405.79998779296875,-377.6000061035156,-354.9599914550781
90,-580.6599731445312,127.87055969238281,8.594793319702148,176.86168416341147,-580.6599731445312,-564.5,103.34391021728516,-824.0800170898438,-764.2000122070312,-734.0,-638.0,-564.5,-514.0,-451.6000061035156,-422.70001220703125,-406.6600036621094
120,-600.0,127.83796691894531,8.920648574829102,176.7936553955078,-600.0,-582.5,103.62702178955078,-825.0599975585938,-783.0499877929688,-747.9000244140625,-661.5,-582.5,-524.5,-491.0,-447.20001220703125,-416.8399963378906
150,-613.6199951171875,127.80648040771484,9.223540306091309,176.7280069986979,-613.6199951171875,-598.0,97.0501708984375,-825.0599975585938,-807.75,-756.2999877929688,-665.25,-598.0,-541.75,-510.8999938964844,-499.8999938964844,-447.739990234375
180,-626.1799926757812,127.77543640136719,9.496004104614258,176.66515604654947,-626.1799926757812,-608.5,92.63825988769531,-825.0599975585938,-812.5,-759.5,-670.25,-608.5,-563.5,-515.5,-499.8999938964844,-470.6400146484375
210,-638.219970703125,127.74555969238281,9.768065452575684,176.60250854492188,-638.219970703125,-618.5,97.70748138427734,-828.9600219726562,-822.0999755859375,-769.2999877929688,-696.0,-618.5,-571.5,-525.7999877929688,-507.5,-471.9800109863281
240,-656.7999877929688,127.71835327148438,10.013784408569336,176.54534912109375,-656.7999877929688,-650.0,94.41377258300781,-847.5800170898438,-824.0499877929688,-800.7000122070312,-713.75,-650.0,-585.75,-541.0,-525.9000244140625,-507.79998779296875
270,-670.3800048828125,127.69454956054688,10.233033180236816,176.49351501464844,-670.3800048828125,-661.0,100.05106353759766,-877.9600219726562,-828.25,-812.4000244140625,-725.0,-661.0,-604.0,-555.9000244140625,-529.8499755859375,-507.79998779296875
300,-680.7999877929688,127.66841888427734,10.437553405761719,176.44177754720053,-680.7999877929688,-665.5,98.03080749511719,-877.9600219726562,-833.7000122070312,-816.5999755859375,-739.75,-665.5,-608.75,-561.7999877929688,-549.5499877929688,-539.1599731445312
330,-688.1799926757812,127.64617156982422,10.63685417175293,176.39343770345053,-688.1799926757812,-679.0,96.10790252685547,-877.9600219726562,-833.7000122070312,-816.5999755859375,-745.5,-679.0,-618.25,-571.0,-553.7999877929688,-540.0
360,-699.5599975585938,127.62127685546875,10.82789134979248,176.3426717122396,-699.5599975585938,-690.5,93.61712646484375,-878.9400024414062,-847.9500122070312,-822.2000122070312,-753.5,-690.5,-643.75,-582.0,-555.9000244140625,-540.0
390,-703.2999877929688,127.59736633300781,11.015486717224121,176.29321797688803,-703.2999877929688,-695.0,92.72620391845703,-878.9400024414062,-847.9500122070312,-822.2000122070312,-755.25,-695.0,-645.0,-596.4000244140625,-558.75,-540.0
420,-706.739990234375,127.57246398925781,11.199201583862305,176.24230448404947,-706.739990234375,-696.5,89.53575897216797,-878.9400024414062,-847.9500122070312,-822.2000122070312,-755.25,-696.5,-654.0,-609.4000244140625,-571.3499755859375,-540.0
450,-710.719970703125,127.54743957519531,11.382075309753418,176.1915028889974,-710.719970703125,-700.5,88.01045989990234,-878.9400024414062,-847.9500122070312,-822.2000122070312,-760.25,-700.5,-655.5,-614.7000122070312,-581.5,-540.0
