step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-118.83999633789062,31.963539123535156,2.2678067684173584,44.19825553894043,-118.83999633789062,-114.0,26.942426681518555,-175.02000427246094,-167.14999389648438,-155.3000030517578,-140.0,-114.0,-101.75,-86.0,-78.0,-72.9800033569336
72,-134.97999572753906,31.92731285095215,2.647240161895752,44.11586666107178,-134.97999572753906,-133.5,25.09501075744629,-182.44000244140625,-176.0,-170.1999969482422,-150.0,-133.5,-116.75,-102.0,-99.9000015258789,-94.94000244140625
108,-142.9199981689453,31.890396118164062,2.9794845581054688,44.032230377197266,-142.9199981689453,-142.0,23.268726348876953,-191.25999450683594,-180.10000610351562,-175.0,-158.0,-142.0,-126.0,-116.0,-111.80000305175781,-99.9000015258789
144,-149.39999389648438,31.85628318786621,3.286543846130371,43.95007801055908,-149.39999389648438,-148.0,22.048128128051758,-198.1199951171875,-182.0,-176.0,-164.0,-148.0,-134.0,-123.5,-115.80000305175781,-107.95999908447266
180,-154.5800018310547,31.82229995727539,3.5695738792419434,43.867960929870605,-154.5800018310547,-152.5,23.162548065185547,-212.0399932861328,-198.3000030517578,-178.1999969482422,-172.0,-152.5,-140.0,-127.80000305175781,-117.94999694824219,-113.95999908447266
216,-158.97999572753906,31.783767700195312,3.8144922256469727,43.78256130218506,-158.97999572753906,-156.0,22.737625122070312,-214.1199951171875,-204.3000030517578,-182.3000030517578,-174.0,-156.0,-142.75,-133.89999389648438,-127.75,-118.94000244140625
252,-162.6199951171875,31.744400024414062,4.072983741760254,43.69294548034668,-162.6199951171875,-158.5,21.60406494140625,-214.1199951171875,-204.3000030517578,-186.5,-175.0,-158.5,-148.0,-137.8000030517578,-131.85000610351562,-122.9800033569336
288,-165.45999145507812,31.70314598083496,4.312037467956543,43.60052680969238,-165.4600067138672,-166.5,21.36137580871582,-214.1199951171875,-206.1999969482422,-191.10000610351562,-176.0,-166.5,-151.5,-138.0,-131.85000610351562,-122.9800033569336
324,-167.67999267578125,31.65896224975586,4.539642333984375,43.505558013916016,-167.67999267578125,-168.0,20.129024505615234,-214.1199951171875,-206.1999969482422,-192.0,-178.0,-168.0,-154.0,-146.0,-133.9499969482422,-128.97999572753906
360,-170.33999633789062,31.613304138183594,4.74566650390625,43.412437438964844,-170.33999633789062,-171.0,20.01210594177246,-220.10000610351562,-210.10000610351562,-194.0,-180.5,-171.0,-154.75,-147.89999389648438,-145.85000610351562,-133.9600067138672
396,-173.0399932861328,31.56362533569336,4.93740177154541,43.31528091430664,-173.0399932861328,-172.5,20.05089569091797,-220.10000610351562,-212.0,-199.1999969482422,-184.0,-172.5,-157.75,-150.0,-145.85000610351562,-134.0
432,-174.63999938964844,31.505626678466797,5.129960060119629,43.203712463378906,-174.63999938964844,-173.0,18.48865509033203,-220.10000610351562,-212.0,-199.1999969482422,-184.25,-173.0,-159.75,-152.89999389648438,-149.89999389648438,-147.9600067138672
468,-176.27999877929688,31.45315933227539,5.3259358406066895,43.098158836364746,-176.27999877929688,-174.5,18.5494384765625,-220.10000610351562,-212.10000610351562,-201.3000030517578,-186.5,-174.5,-163.0,-153.89999389648438,-150.0,-147.9600067138672
504,-177.33999633789062,31.398223876953125,5.514171600341797,42.98963451385498,-177.33999633789062,-175.5,18.43812370300293,-220.10000610351562,-212.10000610351562,-204.1999969482422,-188.0,-175.5,-164.0,-154.0,-150.0,-148.0
540,-179.17999267578125,31.330341339111328,5.682181358337402,42.86923599243164,-179.17999267578125,-178.0,18.105457305908203,-220.10000610351562,-212.10000610351562,-204.1999969482422,-189.5,-178.0,-166.75,-156.0,-151.9499969482422,-150.0
576,-180.6199951171875,31.257640838623047,5.833456993103027,42.74721908569336,-180.6199951171875,-182.0,17.93587303161621,-220.10000610351562,-212.10000610351562,-204.1999969482422,-192.0,-182.0,-168.0,-156.89999389648438,-152.0,-150.0
612,-181.6199951171875,31.180438995361328,5.995687484741211,42.61501216888428,-181.6199951171875,-182.0,17.779077529907227,-220.10000610351562,-212.10000610351562,-206.1999969482422,-192.0,-182.0,-168.0,-157.89999389648438,-152.0,-150.0
648,-184.8199920654297,31.09918785095215,6.193269729614258,42.46837139129639,-184.82000732421875,-184.0,16.799036026000977,-225.10000610351562,-214.0,-210.0,-194.0,-184.0,-172.0,-166.0,-160.85000610351562,-153.9600067138672
684,-186.4199981689453,31.01239585876465,6.335353374481201,42.32593536376953,-186.4199981689453,-184.0,16.477365493774414,-225.10000610351562,-214.0,-210.0,-196.0,-184.0,-174.75,-168.0,-160.85000610351562,-153.9600067138672
720,-186.75999450683594,30.91175651550293,6.480485439300537,42.166571617126465,-186.75999450683594,-184.0,16.268447875976562,-225.10000610351562,-214.0,-210.0,-196.0,-184.0,-176.0,-168.0,-160.85000610351562,-153.9600067138672
756,-188.44000244140625,30.809581756591797,6.625401973724365,42.00599002838135,-188.44000244140625,-186.0,16.935359954833984,-230.0,-220.1999969482422,-212.0,-197.25,-186.0,-178.0,-169.89999389648438,-160.85000610351562,-153.9600067138672
792,-190.0800018310547,30.698820114135742,6.754279136657715,41.837618827819824,-190.0800018310547,-187.0,18.365009307861328,-232.0,-225.25,-214.0,-202.0,-187.0,-178.0,-169.89999389648438,-160.85000610351562,-153.9600067138672
828,-192.5399932861328,30.58139419555664,6.89200496673584,41.656893730163574,-192.5399932861328,-190.0,18.872953414916992,-232.0399932861328,-230.0,-218.1999969482422,-206.25,-190.0,-179.0,-171.8000030517578,-167.0,-157.9199981689453
864,-194.0399932861328,30.476743698120117,7.042155742645264,41.48343086242676,-194.0399932861328,-190.0,19.30591583251953,-234.0800018310547,-230.10000610351562,-224.10000610351562,-207.0,-190.0,-180.0,-172.0,-167.9499969482422,-160.94000244140625
900,-194.94000244140625,30.34674644470215,7.161440849304199,41.28789806365967,-194.94000244140625,-192.0,18.876344680786133,-234.0800018310547,-230.10000610351562,-224.10000610351562,-207.25,-192.0,-181.75,-173.8000030517578,-169.89999389648438,-166.82000732421875
936,-197.5399932861328,30.214019775390625,7.277676582336426,41.09208297729492,-197.5399932861328,-194.5,19.85317039489746,-238.0,-232.0500030517578,-226.39999389648438,-212.0,-194.5,-184.0,-174.0,-169.89999389648438,-166.82000732421875
972,-199.4199981689453,30.078414916992188,7.404793739318848,40.883888244628906,-199.4199981689453,-198.0,20.26483726501465,-238.0,-232.10000610351562,-230.0,-214.0,-198.0,-184.0,-174.0,-169.89999389648438,-166.82000732421875
1008,-201.1999969482422,29.931455612182617,7.4987592697143555,40.672983169555664,-201.1999969482422,-200.0,21.01523208618164,-238.0800018310547,-234.0500030517578,-230.0,-215.0,-200.0,-184.75,-174.0,-169.89999389648438,-166.82000732421875
