step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.4199981689453,127.8569564819336,8.728584289550781,176.8326416015625,-236.4199981689453,-236.5,53.66007614135742,-345.1199951171875,-330.25,-300.5,-271.25,-236.5,-197.75,-164.8000030517578,-153.85000610351562,-140.9399871826172
60,-273.79998779296875,127.7516098022461,9.723845481872559,176.61339314778647,-273.79998779296875,-272.0,56.38279724121094,-403.0799865722656,-359.8500061035156,-341.3999938964844,-301.25,-272.0,-238.5,-200.89999389648438,-188.5000457763672,-175.0
90,-292.5,127.65804290771484,10.537322998046875,176.4153035481771,-292.5,-283.0,52.976314544677734,-413.0199890136719,-384.0,-360.5999755859375,-317.5,-283.0,-256.75,-232.8000030517578,-224.45004272460938,-207.85997009277344
120,-301.0,127.5835189819336,11.187871932983398,176.25037129720053,-301.0,-295.5,51.32932662963867,-413.0199890136719,-403.1499938964844,-375.1000061035156,-330.0,-295.5,-264.5,-244.89999389648438,-232.90000915527344,-224.7799530029297
150,-315.5,127.51045227050781,11.774663925170898,176.09089152018228,-315.5,-310.5,49.91642761230469,-420.760009765625,-411.1000061035156,-377.1000061035156,-341.5,-310.5,-287.75,-258.4000244140625,-242.75003051757812,-230.87997436523438
180,-321.47998046875,127.43499755859375,12.305636405944824,175.93460591634116,-321.4800109863281,-316.0,47.63349151611328,-420.760009765625,-413.04998779296875,-378.5,-348.0,-316.0,-292.75,-270.5,-252.90000915527344,-246.81996154785156
210,-326.67999267578125,127.36214447021484,12.785354614257812,175.78399658203125,-326.67999267578125,-317.0,46.18828582763672,-420.760009765625,-414.04998779296875,-385.0,-349.5,-317.0,-296.5,-275.8999938964844,-265.8500061035156,-247.0
240,-330.91998291015625,127.29298400878906,13.236598014831543,175.63946024576822,-330.9200134277344,-323.0,46.01884078979492,-423.70001220703125,-415.1000061035156,-407.3999938964844,-349.5,-323.0,-298.75,-281.8999938964844,-268.70001220703125,-260.89996337890625
270,-334.0799865722656,127.22151947021484,13.673998832702637,175.49444071451822,-334.0799865722656,-325.0,46.42815399169922,-423.70001220703125,-415.1000061035156,-411.20001220703125,-352.75,-325.0,-305.0,-281.8999938964844,-268.70001220703125,-260.89996337890625
300,-343.1000061035156,127.14275360107422,14.06130599975586,175.3451131184896,-343.1000061035156,-334.5,46.18928527832031,-423.70001220703125,-415.1000061035156,-413.0,-373.0,-334.5,-311.75,-288.8999938964844,-270.9000244140625,-263.0
330,-344.03997802734375,127.07066345214844,14.413305282592773,175.2063751220703,-344.0400085449219,-334.5,45.35392379760742,-423.70001220703125,-415.1000061035156,-413.0,-373.0,-334.5,-316.75,-290.79998779296875,-274.8000183105469,-263.0
360,-346.2599792480469,126.99520874023438,14.797727584838867,175.05864969889322,-346.260009765625,-340.0,43.637969970703125,-423.70001220703125,-415.1000061035156,-413.0,-373.0,-340.0,-317.0,-298.8999938964844,-287.8500061035156,-268.8799743652344
390,-348.94000244140625,126.92330169677734,15.141225814819336,174.91972859700522,-348.94000244140625,-343.0,44.402435302734375,-450.1600036621094,-417.1499938964844,-413.1000061035156,-373.75,-343.0,-318.5,-304.3000183105469,-287.8500061035156,-268.8799743652344
420,-350.7799987792969,126.86360168457031,15.5022611618042,174.79056294759116,-350.7799987792969,-344.0,44.33431625366211,-450.1600036621094,-417.1499938964844,-413.1000061035156,-377.25,-344.0,-319.75,-305.0,-290.70001220703125,-268.8799743652344
450,-357.7799987792969,126.79241180419922,15.856355667114258,174.64558919270834,-357.7799987792969,-348.5,47.22087860107422,-475.3999938964844,-450.25,-415.0,-385.0,-348.5,-322.5,-311.0,-292.95001220703125,-274.75994873046875
480,-363.94000244140625,126.72636413574219,16.163990020751953,174.51632690429688,-363.94000244140625,-353.5,48.943809509277344,-495.1199951171875,-458.8500061035156,-417.29998779296875,-395.25,-353.5,-329.0,-311.8999938964844,-308.8000183105469,-284.7999572753906
510,-364.53997802734375,126.6613998413086,16.452655792236328,174.38875834147134,-364.5400085449219,-353.5,48.536258697509766,-495.1199951171875,-458.8500061035156,-417.29998779296875,-395.25,-353.5,-329.0,-311.8999938964844,-308.8000183105469,-284.7999572753906
540,-367.3399963378906,126.59382629394531,16.754669189453125,174.2578582763672,-367.3399963378906,-358.5,49.68565368652344,-495.1199951171875,-460.75,-425.5999755859375,-402.25,-358.5,-332.0,-311.8999938964844,-308.8000183105469,-284.7999572753906
570,-369.3800048828125,126.52937316894531,17.04591941833496,174.13070678710938,-369.3800048828125,-361.0,49.333919525146484,-495.1199951171875,-460.75,-425.5999755859375,-403.5,-361.0,-332.75,-316.6000061035156,-308.8000183105469,-284.9599914550781
600,-370.1199951171875,126.46595764160156,17.31920623779297,174.00308736165366,-370.1199951171875,-362.5,49.133750915527344,-495.1199951171875,-460.75,-425.5999755859375,-403.5,-362.5,-333.0,-318.79998779296875,-308.8000183105469,-284.9599914550781
630,-372.97998046875,126.4057846069336,17.615692138671875,173.87696329752603,-372.9800109863281,-367.0,48.17073059082031,-495.1199951171875,-460.75,-425.5999755859375,-405.5,-367.0,-339.0,-319.8999938964844,-309.95001220703125,-291.8199462890625
660,-376.1399841308594,126.34175872802734,17.901552200317383,173.74620056152344,-376.1400146484375,-371.0,47.017024993896484,-495.1199951171875,-460.75,-425.5999755859375,-407.0,-371.0,-341.25,-320.79998779296875,-309.95001220703125,-300.8199462890625
690,-378.2200012207031,126.2788314819336,18.185585021972656,173.61632283528647,-378.2200012207031,-372.0,46.406158447265625,-495.1199951171875,-460.75,-435.5,-409.5,-372.0,-343.0,-322.79998779296875,-312.95001220703125,-304.73992919921875
720,-379.2200012207031,126.20938110351562,18.442380905151367,173.48566182454428,-379.2200012207031,-372.0,46.15681457519531,-495.1199951171875,-460.75,-435.5,-411.5,-372.0,-343.0,-328.8999938964844,-316.8000183105469,-304.73992919921875
750,-380.3999938964844,126.14321899414062,18.704877853393555,173.355224609375,-380.3999938964844,-374.5,45.247982025146484,-495.1199951171875,-460.75,-435.5,-411.5,-374.5,-345.25,-330.79998779296875,-318.9000244140625,-311.8599853515625
780,-383.53997802734375,126.06951904296875,18.969379425048828,173.21508280436197,-383.5400085449219,-377.0,44.30810546875,-495.1199951171875,-465.5,-449.1000061035156,-413.0,-377.0,-349.75,-331.8999938964844,-318.9000244140625,-311.8599853515625
810,-385.3800048828125,125.98797607421875,19.211776733398438,173.0660654703776,-385.3800048828125,-378.0,43.4050178527832,-495.1199951171875,-465.5,-449.1000061035156,-413.25,-378.0,-350.75,-333.0,-327.4500427246094,-311.8599853515625
840,-389.1199951171875,125.9099349975586,19.425228118896484,172.9314727783203,-389.1199951171875,-381.5,45.105712890625,-501.0199890136719,-478.3500061035156,-455.29998779296875,-414.25,-381.5,-355.5,-338.6000061035156,-331.60003662109375,-312.8399658203125
870,-392.1600036621094,125.83162689208984,19.678218841552734,172.78477478027344,-392.1600036621094,-388.0,43.56230545043945,-501.0199890136719,-478.3500061035156,-455.29998779296875,-415.0,-388.0,-363.0,-339.0,-332.0,-318.9599914550781
900,-395.239990234375,125.76113891601562,19.899890899658203,172.65563456217447,-395.239990234375,-389.0,41.504249572753906,-501.0199890136719,-478.3500061035156,-455.29998779296875,-415.0,-389.0,-367.0,-347.79998779296875,-333.0,-331.73992919921875
930,-395.29998779296875,125.68157958984375,20.12372589111328,172.51512145996094,-395.29998779296875,-389.0,41.45322799682617,-501.0199890136719,-478.3500061035156,-455.29998779296875,-415.0,-389.0,-367.0,-347.79998779296875,-333.0,-331.73992919921875
960,-397.7799987792969,125.60456848144531,20.331520080566406,172.37603251139322,-397.7799987792969,-393.0,40.769248962402344,-501.0199890136719,-478.3500061035156,-455.29998779296875,-416.25,-393.0,-371.0,-349.0,-334.9000244140625,-331.73992919921875
990,-399.6600036621094,125.5328598022461,20.57064437866211,172.2413584391276,-399.6600036621094,-399.0,40.85565185546875,-501.0199890136719,-478.3500061035156,-455.29998779296875,-421.0,-399.0,-372.5,-349.0,-334.9000244140625,-332.0
1020,-400.0,125.4538803100586,20.765426635742188,172.10565694173178,-400.0,-399.0,40.997802734375,-501.0199890136719,-478.3500061035156,-455.29998779296875,-421.0,-399.0,-372.5,-349.0,-334.9000244140625,-332.0
1050,-401.1999816894531,125.3804931640625,20.97345542907715,171.97007751464844,-401.20001220703125,-402.5,40.82866668701172,-501.0199890136719,-478.3500061035156,-457.1000061035156,-421.25,-402.5,-373.0,-349.0,-338.8000183105469,-332.97998046875
1080,-402.6399841308594,125.29774475097656,21.193313598632812,171.8255615234375,-402.6400146484375,-402.5,39.96661376953125,-501.0199890136719,-478.3500061035156,-457.1000061035156,-421.25,-402.5,-373.75,-360.6000061035156,-348.50006103515625,-332.97998046875
1110,-404.8999938964844,125.21047973632812,21.40737533569336,171.67571004231772,-404.8999938964844,-403.0,37.9564208984375,-501.0199890136719,-478.3500061035156,-457.1000061035156,-422.75,-403.0,-376.0,-363.0,-350.9000244140625,-348.7999572753906
1140,-406.47998046875,125.13522338867188,21.612075805664062,171.53650919596353,-406.4800109863281,-405.5,37.523719787597656,-501.0199890136719,-478.3500061035156,-457.1000061035156,-425.0,-405.5,-377.75,-363.0,-350.9000244140625,-348.7999572753906
