step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5348914861679077,126.86796569824219,17.30297088623047,174.47284317016602,0.5348914861679077,0.5337353348731995,0.010110571049153805,0.5176380276679993,0.5209413170814514,0.5225921273231506,0.5282818078994751,0.5337353348731995,0.5395187735557556,0.5490316152572632,0.5519094467163086,0.5578182935714722
40,-0.5398579239845276,125.84246826171875,22.851903915405273,172.01593017578125,0.5398579835891724,0.5386291146278381,0.008372201584279537,0.5254473090171814,0.529106616973877,0.5308499336242676,0.5337526798248291,0.5386291146278381,0.5446246862411499,0.5504657626152039,0.5556851029396057,0.5583128929138184
60,-0.5416571497917175,124.85478210449219,26.993545532226562,169.67632675170898,0.5416572093963623,0.5398937463760376,0.00814803596585989,0.52696692943573,0.5313342809677124,0.5328133702278137,0.5363820791244507,0.5398937463760376,0.5464560985565186,0.5523242950439453,0.5573115944862366,0.5598795413970947
80,-0.5440999865531921,124.00425720214844,30.412771224975586,167.52399826049805,0.5440999865531921,0.5431064367294312,0.008085173554718494,0.5320994853973389,0.533475935459137,0.5342895984649658,0.5376660823822021,0.5431064367294312,0.5500172972679138,0.5551518797874451,0.5582975745201111,0.562333881855011
100,-0.5458692908287048,123.161376953125,33.18059158325195,165.4570770263672,0.5458692908287048,0.5448973774909973,0.007901186123490334,0.5328688621520996,0.5342031121253967,0.5363901257514954,0.5396435260772705,0.5448973774909973,0.5507412552833557,0.5563856363296509,0.559566080570221,0.5634918212890625
120,-0.5473480820655823,122.32621765136719,35.511043548583984,163.49486923217773,0.5473480820655823,0.5466097593307495,0.00741461431607604,0.5358961820602417,0.536413848400116,0.5381090641021729,0.5419187545776367,0.5466097593307495,0.5517903566360474,0.5570899248123169,0.5599536299705505,0.5641053915023804
140,-0.5478764176368713,121.630615234375,37.73749542236328,161.65220260620117,0.5478764772415161,0.547730565071106,0.00744237657636404,0.5358961820602417,0.536413848400116,0.5388756990432739,0.5427675247192383,0.547730565071106,0.5520212650299072,0.5573334097862244,0.5623583793640137,0.5641053915023804
160,-0.5485841035842896,120.85301208496094,39.591514587402344,159.8039894104004,0.5485841035842896,0.5479918122291565,0.007241036742925644,0.5359153151512146,0.5373214483261108,0.5401061773300171,0.5431218147277832,0.5479918122291565,0.5533003807067871,0.5577773451805115,0.5623583793640137,0.5641053915023804
180,-0.5496523976325989,120.20567321777344,41.353538513183594,158.1025619506836,0.5496523380279541,0.5490682125091553,0.006807543337345123,0.5376332402229309,0.5401087403297424,0.5415907502174377,0.544478714466095,0.5490682125091553,0.5541439056396484,0.5583636164665222,0.5628621578216553,0.5641053915023804
200,-0.5505475997924805,119.50494384765625,42.91109848022461,156.38651657104492,0.5505476593971252,0.5498286485671997,0.006967764813452959,0.5389007925987244,0.5414616465568542,0.5427854657173157,0.5448317527770996,0.5498286485671997,0.5549080967903137,0.5598542094230652,0.563491702079773,0.567874014377594
