step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.25999450683594,63.981266021728516,3.782374382019043,88.52825164794922,-112.26000213623047,-113.0,29.276824951171875,-176.22000122070312,-157.60000610351562,-151.10000610351562,-129.5,-113.0,-93.0,-74.9000015258789,-66.94999694824219,-63.63999938964844
40,-130.33999633789062,63.96714782714844,3.918787717819214,88.50115585327148,-130.33999633789062,-127.5,25.610240936279297,-187.13999938964844,-170.0500030517578,-165.10000610351562,-149.25,-127.5,-111.5,-98.80000305175781,-90.94999694824219,-86.9800033569336
60,-138.6199951171875,63.954444885253906,4.036024570465088,88.47782897949219,-138.6199951171875,-135.0,24.693634033203125,-190.0800018310547,-185.0500030517578,-171.0,-157.75,-135.0,-121.0,-109.69999694824219,-101.94999694824219,-93.94000244140625
80,-144.27999877929688,63.94380187988281,4.139997959136963,88.45672988891602,-144.27999877929688,-142.5,23.681251525878906,-194.0,-186.0500030517578,-176.10000610351562,-162.25,-142.5,-125.0,-115.9000015258789,-111.9000015258789,-105.94000244140625
100,-148.3000030517578,63.93316650390625,4.230481147766113,88.43649291992188,-148.3000030517578,-147.5,23.026723861694336,-194.0,-186.0500030517578,-181.1999969482422,-165.0,-147.5,-127.75,-118.80000305175781,-112.94999694824219,-111.95999908447266
120,-153.05999755859375,63.92213439941406,4.310403347015381,88.41581344604492,-153.05999755859375,-151.0,22.690887451171875,-194.0800018310547,-190.10000610351562,-185.10000610351562,-169.0,-151.0,-134.0,-124.9000015258789,-118.0,-116.9000015258789
140,-154.6199951171875,63.91230392456055,4.397929668426514,88.3972282409668,-154.6199951171875,-154.5,22.435142517089844,-194.0800018310547,-190.10000610351562,-185.10000610351562,-170.25,-154.5,-135.0,-125.0,-120.94999694824219,-117.87999725341797
160,-156.3000030517578,63.903038024902344,4.467631816864014,88.37985229492188,-156.3000030517578,-154.5,21.055879592895508,-194.0800018310547,-190.10000610351562,-185.10000610351562,-171.0,-154.5,-140.75,-127.0,-124.94999694824219,-122.94000244140625
180,-158.05999755859375,63.89426803588867,4.547136306762695,88.3618278503418,-158.05999755859375,-156.0,19.530397415161133,-194.0800018310547,-190.10000610351562,-185.10000610351562,-171.0,-156.0,-143.75,-133.6999969482422,-126.94999694824219,-125.0
200,-159.51998901367188,63.88227081298828,4.611000061035156,88.34248352050781,-159.52000427246094,-159.0,18.90633773803711,-194.0800018310547,-190.10000610351562,-185.10000610351562,-172.25,-159.0,-145.0,-134.89999389648438,-129.89999389648438,-125.9800033569336
220,-161.0,63.87376403808594,4.67787504196167,88.32563018798828,-161.0,-159.5,20.30664825439453,-204.05999755859375,-194.1999969482422,-187.0,-173.0,-159.5,-146.5,-135.89999389648438,-133.6999969482422,-125.9800033569336
240,-161.6999969482422,63.86579132080078,4.743340969085693,88.31079864501953,-161.6999969482422,-160.0,20.3791561126709,-204.05999755859375,-197.0500030517578,-187.1999969482422,-173.75,-160.0,-147.75,-135.89999389648438,-133.6999969482422,-125.9800033569336
260,-162.39999389648438,63.85557556152344,4.816027641296387,88.29181289672852,-162.39999389648438,-161.0,20.456783294677734,-204.05999755859375,-197.0500030517578,-189.3000030517578,-175.0,-161.0,-148.0,-135.89999389648438,-133.6999969482422,-125.9800033569336
280,-163.39999389648438,63.846435546875,4.880812644958496,88.27545166015625,-163.39999389648438,-163.0,20.628135681152344,-204.05999755859375,-197.0500030517578,-192.0,-181.0,-163.0,-148.0,-135.89999389648438,-133.6999969482422,-125.9800033569336
300,-164.94000244140625,63.83704376220703,4.941872596740723,88.2584457397461,-164.94000244140625,-164.5,19.65289878845215,-204.05999755859375,-197.0500030517578,-192.0,-181.0,-164.5,-149.75,-139.89999389648438,-134.0,-128.94000244140625
320,-165.77999877929688,63.829383850097656,5.003109455108643,88.24274444580078,-165.77999877929688,-165.0,19.673118591308594,-204.05999755859375,-198.10000610351562,-192.1999969482422,-181.5,-165.0,-151.75,-140.89999389648438,-134.9499969482422,-128.94000244140625
340,-166.77999877929688,63.820472717285156,5.077298641204834,88.22466659545898,-166.77999877929688,-165.5,19.613046646118164,-204.05999755859375,-199.0500030517578,-194.0,-183.0,-165.5,-152.0,-142.8000030517578,-136.0,-133.89999389648438
