step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.36000061035156,126.8682861328125,15.430015563964844,174.83997599283853,-251.36000061035156,-242.5,52.782291412353516,-364.5199890136719,-351.54998779296875,-321.3999938964844,-279.25,-242.5,-220.0,-189.5,-178.8000030517578,-150.9199981689453
96,-282.6199951171875,125.8136215209961,20.11393928527832,172.7083485921224,-282.6199951171875,-278.5,50.62880325317383,-393.6400146484375,-367.0,-358.3999938964844,-311.5,-278.5,-247.0,-224.8000030517578,-212.8000030517578,-200.97999572753906
144,-307.9599914550781,124.73643493652344,23.568885803222656,170.61872355143228,-307.9599914550781,-296.0,51.35891342163086,-425.44000244140625,-390.1499938964844,-367.1000061035156,-351.25,-296.0,-269.0,-246.6999969482422,-238.85000610351562,-229.89999389648438
192,-329.2200012207031,123.78887939453125,26.552093505859375,168.65467325846353,-329.2200012207031,-328.5,47.98469924926758,-447.1600036621094,-411.70001220703125,-390.29998779296875,-362.0,-328.5,-288.5,-269.8999938964844,-262.79998779296875,-249.94000244140625
240,-336.8800048828125,122.87138366699219,29.11751365661621,166.73922729492188,-336.8800048828125,-330.5,46.68324661254883,-447.1600036621094,-425.0,-394.1000061035156,-365.0,-330.5,-298.0,-277.8999938964844,-267.0,-258.82000732421875
288,-345.67999267578125,121.9049301147461,31.236448287963867,164.85560607910156,-345.67999267578125,-345.0,45.13311004638672,-455.0199890136719,-426.0,-401.20001220703125,-368.75,-345.0,-311.0,-287.0,-281.75,-267.9800109863281
336,-352.79998779296875,120.91374206542969,33.12739562988281,162.95892333984375,-352.79998779296875,-355.0,45.45789337158203,-455.0199890136719,-445.1000061035156,-412.0,-375.5,-355.0,-325.75,-292.70001220703125,-287.0,-268.9800109863281
384,-364.97998046875,119.87850952148438,34.88214874267578,160.98187255859375,-364.9800109863281,-361.5,46.31262969970703,-456.05999755859375,-447.3500061035156,-425.0,-393.25,-361.5,-331.0,-303.0,-294.75,-286.8999938964844
432,-376.1600036621094,118.93004608154297,36.549949645996094,159.1029510498047,-376.1600036621094,-374.0,46.06988525390625,-459.2799987792969,-455.04998779296875,-445.0,-407.25,-374.0,-342.5,-313.79998779296875,-301.95001220703125,-288.9599914550781
480,-381.8399963378906,118.0133056640625,38.05986785888672,157.28209940592447,-381.8399963378906,-379.5,45.161869049072266,-473.5199890136719,-456.04998779296875,-445.20001220703125,-409.25,-379.5,-346.5,-329.0,-311.0,-301.9800109863281
528,-395.6399841308594,117.01905822753906,39.32581329345703,155.42682902018228,-395.6400146484375,-391.0,41.641929626464844,-499.2799987792969,-459.6000061035156,-455.1000061035156,-414.75,-391.0,-365.0,-345.0,-333.8500061035156,-327.94000244140625
576,-411.8599853515625,115.990478515625,40.46090316772461,153.58067830403647,-411.8599853515625,-407.0,43.37834167480469,-514.0999755859375,-499.3500061035156,-462.0,-445.5,-407.0,-384.5,-363.70001220703125,-346.8999938964844,-333.9599914550781
624,-428.8999938964844,115.03340911865234,41.542945861816406,151.78299458821616,-428.8999938964844,-416.0,49.391597747802734,-542.0399780273438,-526.0499877929688,-506.6000061035156,-457.25,-416.0,-392.5,-373.0,-364.25,-346.9599914550781
672,-441.53997802734375,114.09920501708984,42.55914306640625,150.01940409342447,-441.5400085449219,-440.0,49.0734977722168,-544.2999877929688,-527.6500244140625,-513.0999755859375,-473.25,-440.0,-406.5,-385.8999938964844,-372.95001220703125,-348.9599914550781
720,-455.9599914550781,113.03215789794922,43.403961181640625,148.1600596110026,-455.9599914550781,-455.5,50.170291900634766,-559.1400146484375,-540.0999755859375,-519.7000122070312,-491.5,-455.5,-412.75,-400.3999938964844,-386.8999938964844,-381.5799865722656
768,-476.0,111.9256820678711,44.28742599487305,146.21990458170572,-476.0,-473.5,52.08896255493164,-579.719970703125,-559.3499755859375,-540.2000122070312,-503.5,-473.5,-436.0,-409.0,-401.0,-389.94000244140625
816,-490.44000244140625,110.77732849121094,45.0261344909668,144.25658671061197,-490.44000244140625,-491.0,56.423282623291016,-620.8200073242188,-580.7999877929688,-551.4000244140625,-518.25,-491.0,-452.5,-420.5,-401.0,-400.7799987792969
864,-516.6599731445312,109.63314056396484,45.731903076171875,142.27999877929688,-516.6599731445312,-513.0,56.43637466430664,-625.719970703125,-615.0999755859375,-581.4000244140625,-555.0,-513.0,-483.75,-442.70001220703125,-422.8999938964844,-410.79998779296875
912,-532.3399658203125,108.55574798583984,46.45774841308594,140.3734588623047,-532.3400268554688,-526.5,54.70415496826172,-631.5999755859375,-620.0999755859375,-611.0,-566.25,-526.5,-497.0,-458.3999938964844,-442.8500061035156,-434.9599914550781
