step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.36000061035156,127.9306869506836,8.096786499023438,176.9726448059082,-250.36000061035156,-245.0,59.73383331298828,-423.55999755859375,-359.8500061035156,-310.6999816894531,-274.25,-245.0,-210.75,-187.8000030517578,-179.95001220703125,-154.79995727539062
64,-277.2200012207031,127.87876892089844,8.79085636138916,176.84699630737305,-277.2200012207031,-268.0,52.18133544921875,-423.55999755859375,-367.45001220703125,-340.1999816894531,-303.25,-268.0,-238.5,-222.8000030517578,-216.90000915527344,-204.85997009277344
96,-294.7599792480469,127.8319091796875,9.363104820251465,176.73371124267578,-294.760009765625,-284.5,54.762054443359375,-451.0,-400.0,-363.0,-323.25,-284.5,-254.5,-232.8000030517578,-220.90000915527344,-214.85997009277344
128,-312.47998046875,127.7942123413086,9.858026504516602,176.6367416381836,-312.4800109863281,-304.0,54.59477233886719,-451.0,-419.20001220703125,-392.1000061035156,-345.0,-304.0,-270.75,-251.0,-240.85000610351562,-232.87997436523438
160,-320.97998046875,127.75899505615234,10.311944961547852,176.54381561279297,-320.9800109863281,-316.5,51.87735366821289,-451.0,-419.20001220703125,-392.1000061035156,-350.75,-316.5,-281.0,-255.89999389648438,-251.0,-237.85997009277344
192,-327.3800048828125,127.72112274169922,10.68951416015625,176.45600509643555,-327.3800048828125,-325.0,51.683998107910156,-451.3399963378906,-423.29998779296875,-393.6000061035156,-354.25,-325.0,-285.0,-259.8999938964844,-254.90000915527344,-250.95999145507812
224,-334.82000732421875,127.68415832519531,11.038131713867188,176.37133026123047,-334.82000732421875,-334.0,50.85378646850586,-466.0400085449219,-430.1000061035156,-406.3999938964844,-363.25,-334.0,-301.0,-276.3000183105469,-259.7500305175781,-251.0
256,-340.239990234375,127.64922332763672,11.403900146484375,176.28586959838867,-340.239990234375,-337.0,52.04768753051758,-468.0400085449219,-451.0,-410.1000061035156,-365.0,-337.0,-304.5,-279.0,-265.8500061035156,-254.91998291015625
288,-344.2799987792969,127.61337280273438,11.706052780151367,176.2048110961914,-344.2799987792969,-339.0,49.03612518310547,-468.0400085449219,-451.0,-410.1000061035156,-365.0,-339.0,-309.0,-284.0,-279.0,-265.73992919921875
320,-347.3800048828125,127.58331298828125,11.993403434753418,176.13232040405273,-347.3800048828125,-340.5,48.01786804199219,-468.0400085449219,-451.0,-410.1000061035156,-373.5,-340.5,-314.75,-285.0,-280.9000244140625,-278.75994873046875
352,-350.8999938964844,127.55021667480469,12.282072067260742,176.05539321899414,-350.8999938964844,-344.0,45.94921112060547,-468.0400085449219,-451.0,-410.1000061035156,-375.0,-344.0,-322.5,-298.3000183105469,-283.8500061035156,-279.0
384,-353.82000732421875,127.51789855957031,12.56373405456543,175.97883224487305,-353.82000732421875,-345.0,46.583126068115234,-470.0199890136719,-451.75,-411.79998779296875,-375.25,-345.0,-323.0,-299.0,-283.8500061035156,-279.0
416,-355.3399963378906,127.48722839355469,12.819685935974121,175.90640258789062,-355.3399963378906,-349.0,46.4597053527832,-470.0199890136719,-451.75,-411.79998779296875,-376.5,-349.0,-328.25,-299.0,-283.8500061035156,-279.0
