step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.95999908447266,31.933271408081055,2.5847692489624023,44.12906455993652,-122.95999908447266,-117.0,28.03352165222168,-194.0800018310547,-178.10000610351562,-158.39999389648438,-141.25,-117.0,-100.0,-94.0,-91.85001373291016,-74.0
80,-139.6199951171875,31.88607406616211,3.040440320968628,44.016151428222656,-139.6199951171875,-134.5,27.22968101501465,-204.0399932861328,-198.0,-178.1999969482422,-153.25,-134.5,-120.0,-111.80000305175781,-103.80001831054688,-98.93998718261719
120,-147.9199981689453,31.844085693359375,3.380929470062256,43.91721248626709,-147.9199981689453,-146.0,25.300466537475586,-204.0399932861328,-198.0,-192.0,-160.25,-146.0,-129.75,-117.80000305175781,-112.95000457763672,-104.89997863769531
160,-155.1199951171875,31.796751022338867,3.703139066696167,43.810529708862305,-155.1199951171875,-151.5,25.644990921020508,-206.24000549316406,-204.0,-194.10000610351562,-171.25,-151.5,-141.75,-124.0,-117.90000915527344,-113.95999145507812
200,-161.45999145507812,31.753341674804688,3.981832265853882,43.71261978149414,-161.4600067138672,-156.5,25.28771209716797,-218.1199951171875,-206.39999389648438,-198.39999389648438,-175.25,-156.5,-144.0,-130.89999389648438,-124.0,-121.8399658203125
240,-165.77999877929688,31.707637786865234,4.228305339813232,43.613874435424805,-165.77999877929688,-164.0,25.674726486206055,-218.1199951171875,-208.3000030517578,-204.0,-180.5,-164.0,-147.75,-131.89999389648438,-124.0,-122.0
280,-167.8199920654297,31.66036605834961,4.436764240264893,43.51712703704834,-167.82000732421875,-166.0,24.510560989379883,-218.1199951171875,-208.3000030517578,-204.0,-184.0,-166.0,-150.75,-137.8000030517578,-129.80001831054688,-123.95999145507812
320,-170.77999877929688,31.61231803894043,4.650480270385742,43.41596984863281,-170.77999877929688,-169.5,23.27469825744629,-218.1199951171875,-208.3000030517578,-204.0,-186.5,-169.5,-154.0,-144.0,-133.85000610351562,-123.95999145507812
360,-175.3199920654297,31.564489364624023,4.852240562438965,43.31646251678467,-175.32000732421875,-174.0,23.30016326904297,-224.02000427246094,-218.0,-207.10000610351562,-190.0,-174.0,-156.75,-147.8000030517578,-143.90000915527344,-133.95999145507812
400,-179.8000030517578,31.51361083984375,5.040484428405762,43.21570301055908,-179.8000030517578,-178.5,23.142169952392578,-224.02000427246094,-218.1999969482422,-215.10000610351562,-198.0,-178.5,-160.75,-150.89999389648438,-145.95001220703125,-141.95999145507812
440,-182.44000244140625,31.4571590423584,5.211606502532959,43.109381675720215,-182.44000244140625,-180.5,21.972854614257812,-224.02000427246094,-218.1999969482422,-215.10000610351562,-198.5,-180.5,-166.0,-154.0,-148.0,-145.97999572753906
480,-183.5,31.394086837768555,5.364518642425537,43.00001907348633,-183.5,-181.5,21.54228401184082,-224.02000427246094,-218.1999969482422,-215.10000610351562,-200.5,-181.5,-167.75,-154.0,-150.0,-147.95999145507812
520,-184.37998962402344,31.33014488220215,5.532566070556641,42.8837776184082,-184.3800048828125,-183.0,21.222997665405273,-224.02000427246094,-218.1999969482422,-215.10000610351562,-202.0,-183.0,-168.75,-156.0,-153.80001831054688,-147.95999145507812
560,-184.47999572753906,31.25531005859375,5.667023658752441,42.76396369934082,-184.47999572753906,-183.0,21.1085205078125,-224.02000427246094,-218.1999969482422,-215.10000610351562,-202.0,-183.0,-169.0,-156.0,-153.80001831054688,-147.95999145507812
600,-185.25999450683594,31.174795150756836,5.815145492553711,42.62972640991211,-185.25999450683594,-184.0,20.43165397644043,-224.02000427246094,-218.1999969482422,-215.10000610351562,-202.0,-184.0,-172.75,-156.89999389648438,-153.90000915527344,-148.0
640,-186.6999969482422,31.08441734313965,5.953616142272949,42.485923767089844,-186.6999969482422,-184.0,20.785329818725586,-225.05999755859375,-222.10000610351562,-216.0,-202.25,-184.0,-174.0,-161.5,-153.90000915527344,-149.95999145507812
680,-188.83999633789062,30.991146087646484,6.087880611419678,42.33915042877197,-188.83999633789062,-184.0,22.73531150817871,-242.0800018310547,-225.14999389648438,-218.0,-204.5,-184.0,-174.0,-161.5,-153.90000915527344,-149.95999145507812
720,-190.9199981689453,30.888126373291016,6.237266540527344,42.17504024505615,-190.9199981689453,-186.5,22.916229248046875,-246.0399932861328,-228.59999084472656,-218.59999084472656,-206.25,-186.5,-176.0,-162.0,-154.0,-152.0
760,-193.45999145507812,30.77730369567871,6.387940883636475,42.00010585784912,-193.4600067138672,-188.5,23.579404830932617,-248.0800018310547,-240.10000610351562,-224.10000610351562,-208.0,-188.5,-179.0,-165.8000030517578,-155.90000915527344,-152.0
800,-194.83999633789062,30.65193748474121,6.547231674194336,41.80660820007324,-194.83999633789062,-191.0,23.160621643066406,-248.0800018310547,-240.10000610351562,-224.10000610351562,-208.5,-191.0,-180.0,-168.89999389648438,-161.80001831054688,-154.0
840,-196.87998962402344,30.517444610595703,6.673567771911621,41.60477161407471,-196.8800048828125,-194.5,23.524999618530273,-252.1199951171875,-242.1999969482422,-225.3000030517578,-213.25,-194.5,-180.0,-171.70001220703125,-162.95001220703125,-154.0
880,-198.739990234375,30.369110107421875,6.799428462982178,41.3846321105957,-198.74000549316406,-196.0,22.536468505859375,-252.1199951171875,-242.1999969482422,-228.0,-214.25,-196.0,-182.75,-174.0,-168.95001220703125,-163.79995727539062
920,-201.05999755859375,30.216672897338867,6.930771827697754,41.153021812438965,-201.05999755859375,-198.5,22.72699737548828,-252.1199951171875,-242.1999969482422,-230.0,-216.25,-198.5,-184.0,-174.89999389648438,-171.85000610351562,-165.95999145507812
960,-205.1199951171875,30.072444915771484,7.058191299438477,40.931206703186035,-205.1199951171875,-203.5,23.586978912353516,-258.05999755859375,-250.10000610351562,-242.0,-222.0,-203.5,-185.5,-176.0,-173.90000915527344,-168.97999572753906
1000,-208.239990234375,29.918987274169922,7.196677207946777,40.690744400024414,-208.24000549316406,-205.0,25.365772247314453,-263.0199890136719,-258.1499938964844,-248.10000610351562,-224.0,-205.0,-187.75,-179.60000610351562,-174.0,-171.91998291015625
1040,-208.89999389648438,29.757360458374023,7.313769340515137,40.44729804992676,-208.89999389648438,-207.5,25.370651245117188,-263.0199890136719,-258.1499938964844,-249.10000610351562,-224.25,-207.5,-188.0,-179.60000610351562,-174.0,-171.91998291015625
1080,-212.37998962402344,29.586027145385742,7.434850692749023,40.190860748291016,-212.3800048828125,-213.0,25.484418869018555,-266.0,-262.04998779296875,-250.1999969482422,-228.0,-213.0,-191.5,-180.0,-177.90000915527344,-174.0
1120,-215.36000061035156,29.414134979248047,7.555375576019287,39.92263889312744,-215.36000061035156,-214.5,25.491771697998047,-266.0799865722656,-262.04998779296875,-252.1999969482422,-230.5,-214.5,-194.0,-184.0,-180.0,-174.0
1160,-219.51998901367188,29.2481746673584,7.679420471191406,39.66387367248535,-219.52000427246094,-216.0,27.060850143432617,-270.32000732421875,-263.04998779296875,-261.1000061035156,-236.5,-216.0,-196.0,-184.0,-180.0,-177.95999145507812
1200,-223.1599884033203,29.060928344726562,7.77716064453125,39.38263416290283,-223.16000366210938,-219.5,26.77338981628418,-270.32000732421875,-265.04998779296875,-262.1000061035156,-244.0,-219.5,-204.0,-186.0,-180.0,-177.95999145507812
1240,-225.79998779296875,28.872638702392578,7.895393371582031,39.0882511138916,-225.8000030517578,-224.0,27.1403751373291,-270.3999938964844,-268.0,-263.0,-247.25,-224.0,-210.0,-189.8000030517578,-184.0,-177.95999145507812
1280,-227.33999633789062,28.695585250854492,8.007152557373047,38.80656909942627,-227.33999633789062,-226.0,27.277175903320312,-284.1199951171875,-268.0,-263.20001220703125,-248.25,-226.0,-210.0,-192.70001220703125,-185.90000915527344,-179.95999145507812
1320,-230.37998962402344,28.499235153198242,8.122492790222168,38.50083351135254,-230.3800048828125,-230.0,27.373262405395508,-284.1199951171875,-269.04998779296875,-265.1000061035156,-250.5,-230.0,-212.75,-194.0,-185.90000915527344,-180.0
1360,-231.87998962402344,28.303314208984375,8.207712173461914,38.19708061218262,-231.8800048828125,-231.5,28.010454177856445,-290.05999755859375,-274.5,-268.0,-252.5,-231.5,-213.5,-194.0,-185.90000915527344,-180.0
1400,-233.89999389648438,28.09517478942871,8.318297386169434,37.87329292297363,-233.89999389648438,-232.0,27.812044143676758,-290.05999755859375,-280.20001220703125,-268.1000061035156,-254.0,-232.0,-213.5,-196.89999389648438,-194.0,-184.0
1440,-236.6199951171875,27.885412216186523,8.413373947143555,37.54518508911133,-236.6199951171875,-234.0,29.54412841796875,-293.17999267578125,-286.20001220703125,-280.20001220703125,-258.25,-234.0,-214.0,-197.89999389648438,-194.0,-184.0
1480,-238.4399871826172,27.672603607177734,8.503076553344727,37.22072982788086,-238.44000244140625,-234.0,28.978031158447266,-293.17999267578125,-290.0,-280.20001220703125,-262.25,-234.0,-214.0,-202.89999389648438,-195.90000915527344,-194.0
1520,-240.36000061035156,27.443395614624023,8.578666687011719,36.877960205078125,-240.36000061035156,-239.0,28.923181533813477,-298.0799865722656,-292.04998779296875,-280.3999938964844,-262.25,-239.0,-216.0,-203.89999389648438,-195.90000915527344,-194.0
1560,-243.72000122070312,27.24782943725586,8.667097091674805,36.558417320251465,-243.72000122070312,-242.0,28.21633529663086,-298.0799865722656,-293.1499938964844,-286.20001220703125,-263.0,-242.0,-222.25,-207.8000030517578,-197.80001831054688,-194.0
1600,-245.8199920654297,27.03522300720215,8.745698928833008,36.22672176361084,-245.82000732421875,-247.5,27.73026466369629,-302.0,-294.1000061035156,-286.20001220703125,-263.0,-247.5,-224.75,-211.8000030517578,-201.80001831054688,-194.0
1640,-248.51998901367188,26.819204330444336,8.819090843200684,35.879685401916504,-248.52000427246094,-248.0,28.06865882873535,-306.0799865722656,-297.1499938964844,-290.1000061035156,-264.75,-248.0,-230.75,-212.0,-204.85000610351562,-194.0
1680,-250.6199951171875,26.625381469726562,8.893428802490234,35.56972694396973,-250.6199951171875,-250.5,29.128263473510742,-313.0199890136719,-302.20001220703125,-293.1000061035156,-268.5,-250.5,-230.75,-213.8000030517578,-205.95001220703125,-194.0
1720,-253.75999450683594,26.409244537353516,8.96705436706543,35.22744274139404,-253.75999450683594,-254.0,29.407182693481445,-313.0199890136719,-304.1000061035156,-297.1000061035156,-272.25,-254.0,-231.75,-217.89999389648438,-211.85000610351562,-205.79995727539062
1760,-255.6999969482422,26.19856071472168,9.013288497924805,34.90313911437988,-255.6999969482422,-254.0,29.061141967773438,-313.0199890136719,-304.1000061035156,-298.20001220703125,-273.75,-254.0,-232.0,-218.0,-213.75003051757812,-206.0
1800,-256.5799865722656,25.99117088317871,9.10216999053955,34.558274269104004,-256.5799865722656,-254.0,28.80943489074707,-313.0199890136719,-306.0,-300.20001220703125,-273.75,-254.0,-233.5,-218.0,-213.95001220703125,-207.95999145507812
1840,-259.739990234375,25.79688835144043,9.165634155273438,34.23737144470215,-259.739990234375,-260.0,28.843238830566406,-314.05999755859375,-306.29998779296875,-302.0,-278.25,-260.0,-238.0,-220.0,-215.90000915527344,-207.95999145507812
1880,-261.1399841308594,25.61061668395996,9.254828453063965,33.9135684967041,-261.1400146484375,-260.0,28.652755737304688,-314.05999755859375,-310.1000061035156,-302.20001220703125,-280.5,-260.0,-240.0,-222.0,-215.90000915527344,-207.95999145507812
1920,-262.94000244140625,25.414974212646484,9.321616172790527,33.59501361846924,-262.94000244140625,-260.5,28.62929344177246,-319.05999755859375,-310.29998779296875,-306.20001220703125,-282.0,-260.5,-242.75,-223.8000030517578,-219.90000915527344,-215.8399658203125
1960,-264.2200012207031,25.2313289642334,9.39660930633545,33.28038215637207,-264.2200012207031,-261.5,28.391401290893555,-319.1000061035156,-312.20001220703125,-306.20001220703125,-283.75,-261.5,-245.5,-227.60000610351562,-221.90000915527344,-217.79995727539062
2000,-265.55999755859375,25.041479110717773,9.45189094543457,32.960448265075684,-265.55999755859375,-263.0,27.764122009277344,-319.1000061035156,-312.20001220703125,-308.0,-283.75,-263.0,-246.0,-232.0,-222.0,-217.79995727539062
2040,-267.1199951171875,24.84749984741211,9.51319694519043,32.63173770904541,-267.1199951171875,-264.5,27.56928825378418,-323.0199890136719,-312.20001220703125,-308.0,-286.25,-264.5,-246.75,-232.0,-222.0,-217.8399658203125
2080,-268.97998046875,24.6474666595459,9.580718994140625,32.28681182861328,-268.9800109863281,-266.0,28.379562377929688,-328.1199951171875,-317.1499938964844,-308.0,-287.0,-266.0,-247.75,-232.0,-222.0,-218.0
2120,-270.5199890136719,24.459692001342773,9.627158164978027,31.97394609451294,-270.5199890136719,-266.0,28.2950439453125,-330.0799865722656,-317.1499938964844,-310.0,-287.75,-266.0,-250.25,-237.60000610351562,-227.90000915527344,-221.91998291015625
2160,-272.1999816894531,24.242908477783203,9.675180435180664,31.626917362213135,-272.20001220703125,-268.5,27.916303634643555,-334.0400085449219,-317.45001220703125,-310.3999938964844,-291.25,-268.5,-254.0,-240.0,-227.90000915527344,-221.91998291015625
2200,-273.5799865722656,24.035642623901367,9.728652954101562,31.282866954803467,-273.5799865722656,-273.0,27.583757400512695,-334.0400085449219,-317.45001220703125,-314.20001220703125,-292.0,-273.0,-254.0,-243.8000030517578,-237.40005493164062,-221.91998291015625
2240,-275.7799987792969,23.844085693359375,9.7763671875,30.958900928497314,-275.7799987792969,-276.0,27.472742080688477,-336.0,-326.1499938964844,-316.0,-292.0,-276.0,-254.0,-245.8000030517578,-237.7000274658203,-225.91998291015625
2280,-277.1399841308594,23.643707275390625,9.836750030517578,30.604369163513184,-277.1400146484375,-276.0,27.059572219848633,-336.0,-326.1499938964844,-316.0,-292.0,-276.0,-254.0,-246.0,-237.7000274658203,-227.95999145507812
2320,-279.6199951171875,23.466381072998047,9.903971672058105,30.28468418121338,-279.6199951171875,-277.0,27.019540786743164,-336.0,-326.25,-316.1000061035156,-296.5,-277.0,-258.0,-247.8000030517578,-239.90000915527344,-228.0
2360,-281.4599914550781,23.281131744384766,9.952329635620117,29.96129608154297,-281.4599914550781,-279.5,27.068588256835938,-336.0400085449219,-331.1499938964844,-323.1000061035156,-296.5,-279.5,-262.0,-249.8000030517578,-242.0,-231.91998291015625
2400,-282.6199951171875,23.07241439819336,9.995657920837402,29.615256786346436,-282.6199951171875,-280.5,26.88374137878418,-336.0400085449219,-331.1499938964844,-323.1000061035156,-300.5,-280.5,-263.5,-249.8000030517578,-242.0,-231.91998291015625
2440,-283.5199890136719,22.873214721679688,10.013883590698242,29.292659282684326,-283.5199890136719,-281.5,27.039409637451172,-336.0400085449219,-334.0,-324.20001220703125,-303.25,-281.5,-263.5,-251.8000030517578,-245.80001831054688,-231.91998291015625
2480,-284.79998779296875,22.65799331665039,10.031683921813965,28.95494031906128,-284.79998779296875,-284.0,27.371517181396484,-336.0400085449219,-334.1000061035156,-324.6000061035156,-304.5,-284.0,-264.0,-251.8000030517578,-245.80001831054688,-234.0
2520,-285.94000244140625,22.472644805908203,10.061694145202637,28.64323091506958,-285.94000244140625,-285.0,27.03916358947754,-338.0400085449219,-334.1000061035156,-324.6999816894531,-304.5,-285.0,-264.75,-252.0,-247.80001831054688,-234.0
2560,-286.91998291015625,22.27008628845215,10.091073989868164,28.31194829940796,-286.9200134277344,-285.5,26.507991790771484,-338.0400085449219,-336.0,-324.6999816894531,-304.5,-285.5,-266.0,-252.0,-247.90000915527344,-241.87997436523438
2600,-288.1999816894531,22.094839096069336,10.139613151550293,27.98573064804077,-288.20001220703125,-287.5,26.669082641601562,-340.0,-336.1000061035156,-324.6999816894531,-306.5,-287.5,-267.75,-252.0,-247.90000915527344,-241.87997436523438
