step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.27999877929688,63.95895004272461,4.2176971435546875,88.46275520324707,-244.27999877929688,-237.0,62.2515983581543,-389.0,-352.5,-325.0,-276.0,-237.0,-206.75,-175.9000244140625,-159.95001220703125,-140.71994018554688
64,-278.17999267578125,63.925811767578125,4.645140647888184,88.38205337524414,-278.17999267578125,-268.0,54.81083679199219,-438.4200134277344,-362.8500061035156,-346.5,-306.0,-268.0,-238.75,-217.89999389648438,-208.90000915527344,-190.7799530029297
96,-292.5400085449219,63.89808654785156,4.985839366912842,88.31313514709473,-292.5400085449219,-282.5,56.06575012207031,-438.4200134277344,-394.04998779296875,-362.0,-330.25,-282.5,-251.0,-232.10000610351562,-217.0,-208.97999572753906
128,-306.03997802734375,63.87089157104492,5.3218207359313965,88.2436408996582,-306.0400085449219,-296.5,57.11408615112305,-447.239990234375,-398.25,-382.29998779296875,-346.5,-296.5,-261.75,-238.0,-220.95001220703125,-216.95999145507812
160,-316.8800048828125,63.84532165527344,5.57228422164917,88.18269157409668,-316.8800048828125,-313.5,54.58942794799805,-459.05999755859375,-404.75,-385.29998779296875,-352.0,-313.5,-272.5,-257.70001220703125,-242.6500244140625,-226.85997009277344
192,-326.05999755859375,63.82421875,5.817723274230957,88.12571334838867,-326.05999755859375,-322.0,50.58000183105469,-459.05999755859375,-412.3500061035156,-393.1000061035156,-353.25,-322.0,-289.0,-263.8999938964844,-254.85000610351562,-248.7399444580078
224,-334.3999938964844,63.80469512939453,6.0296173095703125,88.07404518127441,-334.3999938964844,-329.0,48.9062385559082,-459.05999755859375,-432.29998779296875,-395.29998779296875,-356.75,-329.0,-305.75,-275.70001220703125,-262.95001220703125,-248.7399444580078
256,-336.2799987792969,63.781951904296875,6.242256164550781,88.01809501647949,-336.2799987792969,-332.0,47.493385314941406,-459.05999755859375,-432.29998779296875,-395.29998779296875,-356.75,-332.0,-307.0,-281.4000244140625,-263.95001220703125,-254.7399444580078
288,-339.29998779296875,63.76094055175781,6.427310466766357,87.96640586853027,-339.29998779296875,-334.0,45.34148406982422,-459.05999755859375,-432.29998779296875,-395.29998779296875,-362.0,-334.0,-310.75,-285.79998779296875,-266.95001220703125,-261.8599853515625
320,-341.03997802734375,63.737464904785156,6.626326560974121,87.90932846069336,-341.0400085449219,-337.5,44.53468704223633,-459.05999755859375,-432.29998779296875,-398.20001220703125,-363.25,-337.5,-310.75,-288.70001220703125,-275.8500061035156,-266.97998046875
352,-344.8800048828125,63.71694564819336,6.811585903167725,87.8570556640625,-344.8800048828125,-342.0,43.916805267333984,-459.05999755859375,-438.45001220703125,-398.20001220703125,-368.5,-342.0,-314.75,-296.70001220703125,-283.9000244140625,-266.97998046875
384,-347.41998291015625,63.696807861328125,7.000522613525391,87.80317878723145,-347.4200134277344,-342.0,43.30731964111328,-459.05999755859375,-438.45001220703125,-409.20001220703125,-368.5,-342.0,-316.0,-304.79998779296875,-289.95001220703125,-282.97998046875
416,-349.1199951171875,63.67646026611328,7.172527313232422,87.75202178955078,-349.1199951171875,-343.5,41.927146911621094,-459.05999755859375,-438.45001220703125,-409.20001220703125,-368.5,-343.5,-318.5,-306.0,-297.95001220703125,-288.94000244140625
448,-354.41998291015625,63.65574645996094,7.341456890106201,87.70051002502441,-354.4200134277344,-346.5,43.113380432128906,-464.1000061035156,-447.6000061035156,-411.20001220703125,-374.25,-346.5,-323.0,-306.8999938964844,-298.0,-289.91998291015625
480,-356.2200012207031,63.63314437866211,7.486495018005371,87.64964485168457,-356.2200012207031,-349.5,42.48072052001953,-464.1000061035156,-447.6000061035156,-411.20001220703125,-375.0,-349.5,-325.0,-313.0,-302.7500305175781,-289.91998291015625
512,-357.7200012207031,63.613975524902344,7.644247055053711,87.60099792480469,-357.7200012207031,-351.0,42.35070037841797,-464.1000061035156,-447.6000061035156,-411.20001220703125,-376.25,-351.0,-325.75,-314.8999938964844,-305.60003662109375,-289.91998291015625
544,-358.9599914550781,63.5927848815918,7.796314239501953,87.54896926879883,-358.9599914550781,-351.5,43.925601959228516,-464.1000061035156,-447.6000061035156,-414.8999938964844,-376.25,-351.5,-325.75,-315.8999938964844,-305.60003662109375,-289.91998291015625
576,-360.3800048828125,63.56696319580078,7.964444637298584,87.48868370056152,-360.3800048828125,-353.5,44.04764938354492,-464.1000061035156,-447.6000061035156,-429.29998779296875,-377.25,-353.5,-327.0,-315.8999938964844,-305.60003662109375,-289.91998291015625
608,-361.8800048828125,63.54027557373047,8.113584518432617,87.43109321594238,-361.8800048828125,-354.5,44.02732849121094,-464.1000061035156,-447.6000061035156,-429.29998779296875,-378.25,-354.5,-327.0,-315.8999938964844,-306.95001220703125,-289.91998291015625
640,-365.239990234375,63.514671325683594,8.250321388244629,87.37616539001465,-365.239990234375,-361.0,43.70311737060547,-464.1000061035156,-447.6000061035156,-432.6000061035156,-382.75,-361.0,-334.25,-317.70001220703125,-307.95001220703125,-296.8599853515625
672,-368.6600036621094,63.49005889892578,8.386698722839355,87.32260513305664,-368.6600036621094,-362.5,44.72386932373047,-469.0,-459.1499938964844,-438.0,-393.25,-362.5,-335.75,-318.8999938964844,-308.0,-305.8199462890625
704,-368.67999267578125,63.46412658691406,8.504230499267578,87.2704906463623,-368.67999267578125,-362.5,44.714176177978516,-469.0,-459.1499938964844,-438.0,-393.25,-362.5,-335.75,-318.8999938964844,-308.0,-305.8199462890625
736,-371.2200012207031,63.434906005859375,8.642906188964844,87.21025085449219,-371.2200012207031,-363.5,44.773780822753906,-469.0199890136719,-462.1000061035156,-438.1000061035156,-394.25,-363.5,-340.0,-321.8999938964844,-313.95001220703125,-306.97998046875
768,-372.3800048828125,63.404083251953125,8.788511276245117,87.14700317382812,-372.3800048828125,-365.0,45.30381393432617,-470.2799987792969,-464.25,-439.79998779296875,-394.25,-365.0,-340.75,-324.70001220703125,-314.95001220703125,-306.97998046875
800,-375.03997802734375,63.374778747558594,8.92673110961914,87.0862979888916,-375.0400085449219,-366.5,44.21061325073242,-470.2799987792969,-464.25,-439.79998779296875,-395.25,-366.5,-344.0,-325.8999938964844,-318.95001220703125,-307.97998046875
832,-377.47998046875,63.3499755859375,9.04909896850586,87.03313827514648,-377.4800109863281,-369.0,45.03453826904297,-470.2799987792969,-464.25,-447.6000061035156,-399.0,-369.0,-344.0,-326.79998779296875,-318.95001220703125,-307.97998046875
864,-377.6399841308594,63.32081604003906,9.18301773071289,86.9722785949707,-377.6400146484375,-369.0,44.83403015136719,-470.2799987792969,-464.25,-447.6000061035156,-399.0,-369.0,-344.0,-326.79998779296875,-320.9000244140625,-314.8599853515625
