step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.36000061035156,63.869964599609375,5.23222017288208,88.25646591186523,-137.36000061035156,-135.0,29.56332778930664,-207.27999877929688,-192.0,-181.0,-156.25,-135.0,-115.0,-102.9000015258789,-96.95000457763672,-89.0
120,-152.01998901367188,63.734188079833984,6.482507228851318,87.93911743164062,-152.02000427246094,-146.0,27.393423080444336,-221.0800018310547,-195.3000030517578,-191.10000610351562,-168.0,-146.0,-133.75,-122.0,-115.90000915527344,-102.91998291015625
180,-159.51998901367188,63.6051139831543,7.478521347045898,87.63557243347168,-159.52000427246094,-157.0,23.5459041595459,-221.0800018310547,-195.3000030517578,-192.0,-176.25,-157.0,-142.0,-133.89999389648438,-123.90000915527344,-122.0
240,-164.13999938964844,63.48235321044922,8.339340209960938,87.3411865234375,-164.13999938964844,-160.0,22.626100540161133,-225.02000427246094,-201.3000030517578,-192.10000610351562,-179.0,-160.0,-146.0,-139.89999389648438,-134.85000610351562,-127.87997436523438
300,-169.72000122070312,63.338645935058594,9.10842514038086,87.02474784851074,-169.72000122070312,-167.0,23.20693016052246,-225.02000427246094,-213.39999389648438,-200.10000610351562,-181.5,-167.0,-154.25,-143.89999389648438,-139.85000610351562,-131.79995727539062
360,-173.47999572753906,63.20158004760742,9.836799621582031,86.71333312988281,-173.47999572753906,-174.0,22.25959587097168,-225.02000427246094,-213.39999389648438,-201.0,-189.0,-174.0,-156.75,-144.89999389648438,-142.90000915527344,-136.95999145507812
420,-176.95999145507812,63.05881881713867,10.47693157196045,86.4027156829834,-176.9600067138672,-176.0,22.378524780273438,-226.02000427246094,-221.0,-207.0,-191.25,-176.0,-160.75,-149.8000030517578,-144.0,-139.9399871826172
480,-179.6199951171875,62.92255783081055,11.108813285827637,86.09169387817383,-179.6199951171875,-178.0,22.595033645629883,-227.02000427246094,-223.10000610351562,-209.39999389648438,-193.0,-178.0,-163.0,-150.89999389648438,-145.90000915527344,-143.85997009277344
540,-182.37998962402344,62.77447509765625,11.678679466247559,85.77420806884766,-182.3800048828125,-181.0,23.324140548706055,-228.32000732421875,-225.0500030517578,-213.5,-196.0,-181.0,-165.75,-154.60000610351562,-146.95001220703125,-143.85997009277344
600,-186.3199920654297,62.606544494628906,12.220308303833008,85.43671417236328,-186.32000732421875,-182.5,23.258066177368164,-244.10000610351562,-226.0500030517578,-221.0,-200.0,-182.5,-169.75,-160.0,-150.85000610351562,-144.0
660,-188.47999572753906,62.437347412109375,12.777694702148438,85.08270072937012,-188.47999572753906,-185.5,22.50443458557129,-244.10000610351562,-226.0500030517578,-221.0,-201.0,-185.5,-173.75,-163.0,-156.85000610351562,-145.95999145507812
720,-191.33999633789062,62.26592254638672,13.256858825683594,84.74063301086426,-191.33999633789062,-187.5,22.751800537109375,-249.13999938964844,-228.3000030517578,-221.1999969482422,-202.5,-187.5,-176.75,-166.0,-162.80001831054688,-151.0
