step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5875439047813416,31.95100975036621,2.3939599990844727,44.17101192474365,0.5875439047813416,0.5852653384208679,0.014747538603842258,0.5630269646644592,0.5670755505561829,0.5708839893341064,0.575248122215271,0.5852653384208679,0.598105788230896,0.6071228384971619,0.615189790725708,0.6180477142333984
192,-0.5972790122032166,31.90161895751953,2.82922625541687,44.063398361206055,0.5972790718078613,0.5957393050193787,0.015032336115837097,0.5761523842811584,0.5797073245048523,0.581036388874054,0.5866618752479553,0.5957393050193787,0.6029853224754333,0.6151893138885498,0.6206038594245911,0.6413455605506897
288,-0.6021648049354553,31.8515625,3.2267723083496094,43.95250129699707,0.6021647453308105,0.5992474555969238,0.015712905675172806,0.5809362530708313,0.5828070044517517,0.5847817659378052,0.592683732509613,0.5992474555969238,0.6079531311988831,0.6173195838928223,0.6315758228302002,0.6485213041305542
384,-0.6053286790847778,31.79323959350586,3.6014862060546875,43.830543518066406,0.6053286194801331,0.6019616723060608,0.015347901731729507,0.5839128494262695,0.5866174101829529,0.5887768864631653,0.5955767631530762,0.6019616723060608,0.6118220090866089,0.6225300431251526,0.6318867206573486,0.6485213041305542
480,-0.6080027222633362,31.735774993896484,3.896895170211792,43.715972900390625,0.6080027222633362,0.6064335107803345,0.01498664915561676,0.5881022810935974,0.5895043015480042,0.5930060744285583,0.5979735255241394,0.6064335107803345,0.6137944459915161,0.6262196898460388,0.6366536021232605,0.6485213041305542
576,-0.6104506254196167,31.669370651245117,4.184731483459473,43.59105205535889,0.6104506254196167,0.6083700656890869,0.014593219384551048,0.5895165801048279,0.5942543148994446,0.5953835248947144,0.6004022359848022,0.6083700656890869,0.6151062846183777,0.629368007183075,0.6387965083122253,0.6485213041305542
672,-0.6125369071960449,31.603721618652344,4.422217845916748,43.47082233428955,0.6125369071960449,0.6093801856040955,0.014316398650407791,0.5943282246589661,0.5952663421630859,0.5975444912910461,0.6023604869842529,0.6093801856040955,0.6185369491577148,0.6317123770713806,0.6395034193992615,0.6485213041305542
768,-0.6137093901634216,31.5343074798584,4.66627836227417,43.34233856201172,0.6137093901634216,0.6108688712120056,0.013938850723206997,0.5952649116516113,0.5966558456420898,0.59876549243927,0.6042086482048035,0.6108688712120056,0.6207531094551086,0.6317123770713806,0.6395034193992615,0.6485213041305542
864,-0.6154254674911499,31.471115112304688,4.889275550842285,43.22285175323486,0.6154254078865051,0.6127575635910034,0.013924834318459034,0.5961171984672546,0.5985477566719055,0.6002427935600281,0.6058513522148132,0.6127575635910034,0.6224107146263123,0.6335632801055908,0.6405397653579712,0.6485213041305542
960,-0.6164864897727966,31.402402877807617,5.105817794799805,43.097954750061035,0.6164864897727966,0.6144137382507324,0.013752667233347893,0.5961171984672546,0.6002069115638733,0.6016008257865906,0.6073400378227234,0.6144137382507324,0.6236016154289246,0.6366007924079895,0.6405397653579712,0.6485213041305542
