step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.3199920654297,127.93914794921875,7.891757965087891,177.0018310546875,-255.32000732421875,-261.0,54.75944900512695,-367.0400085449219,-333.29998779296875,-320.1000061035156,-287.5,-261.0,-214.75,-176.8000030517578,-168.80001831054688,-150.79995727539062
72,-283.29998779296875,127.89189147949219,8.405113220214844,176.90228271484375,-283.29998779296875,-281.5,48.082950592041016,-401.0199890136719,-367.1000061035156,-340.1000061035156,-309.5,-281.5,-248.0,-226.8000030517578,-214.95001220703125,-192.75994873046875
108,-301.41998291015625,127.84751892089844,8.832826614379883,176.81248982747397,-301.4200134277344,-291.5,53.23836898803711,-449.260009765625,-401.04998779296875,-362.5,-326.0,-291.5,-274.5,-241.0,-225.0,-220.95999145507812
144,-308.5,127.80398559570312,9.21626091003418,176.72627766927084,-308.5,-302.0,49.432884216308594,-449.260009765625,-401.04998779296875,-367.0,-328.75,-302.0,-280.75,-260.0,-247.6500244140625,-236.97999572753906
180,-315.44000244140625,127.76451110839844,9.572940826416016,176.64513142903647,-315.44000244140625,-308.0,49.76892852783203,-449.260009765625,-402.54998779296875,-370.1999816894531,-337.5,-308.0,-282.75,-266.79998779296875,-248.95001220703125,-236.97999572753906
216,-324.79998779296875,127.730712890625,9.883561134338379,176.57192993164062,-324.79998779296875,-319.5,46.876644134521484,-449.260009765625,-402.54998779296875,-381.0,-343.5,-319.5,-297.25,-274.79998779296875,-262.9000244140625,-253.8999786376953
252,-329.17999267578125,127.69580078125,10.193197250366211,176.4974568684896,-329.17999267578125,-325.0,45.81645584106445,-449.260009765625,-402.54998779296875,-381.3999938964844,-347.25,-325.0,-299.75,-280.8999938964844,-272.70001220703125,-262.9599914550781
288,-331.97998046875,127.66352844238281,10.492415428161621,176.4256134033203,-331.9800109863281,-326.5,44.84528732299805,-449.260009765625,-402.54998779296875,-381.3999938964844,-348.5,-326.5,-303.0,-281.0,-274.9000244140625,-266.97998046875
324,-335.3599853515625,127.62981414794922,10.790205001831055,176.3519490559896,-335.3599853515625,-327.0,45.611515045166016,-449.260009765625,-413.54998779296875,-389.29998779296875,-353.25,-327.0,-305.75,-283.8999938964844,-279.95001220703125,-272.8599853515625
360,-337.82000732421875,127.59815979003906,11.063825607299805,176.28277079264322,-337.82000732421875,-329.5,45.109947204589844,-449.260009765625,-413.54998779296875,-389.29998779296875,-360.25,-329.5,-309.0,-284.8999938964844,-280.0,-274.9599914550781
