step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.29999542236328,31.79412841796875,3.6767852306365967,43.82041072845459,-66.30000305175781,-64.5,14.353744506835938,-96.26000213623047,-93.0999984741211,-82.0999984741211,-75.0,-64.5,-56.0,-48.0,-45.95000076293945,-42.959999084472656
96,-72.79999542236328,31.591054916381836,4.791570663452148,43.375314712524414,-72.80000305175781,-72.5,12.477179527282715,-102.13999938964844,-96.0,-87.19999694824219,-79.25,-72.5,-62.0,-59.0,-54.95000076293945,-52.939998626708984
144,-77.05999755859375,31.40301513671875,5.666806221008301,42.94513988494873,-77.05999755859375,-76.0,11.934672355651855,-102.13999938964844,-97.0999984741211,-95.0,-83.25,-76.0,-69.0,-61.900001525878906,-59.95000076293945,-58.91999816894531
192,-80.33999633789062,31.20751190185547,6.372225761413574,42.51698017120361,-80.33999633789062,-79.0,11.675804138183594,-109.08000183105469,-100.0999984741211,-96.0,-87.0,-79.0,-73.0,-65.9000015258789,-63.900001525878906,-60.97999954223633
240,-83.08000183105469,30.99810791015625,7.008670806884766,42.073506355285645,-83.08000183105469,-82.0,11.41374683380127,-109.08000183105469,-103.0,-97.19999694824219,-89.0,-82.0,-75.75,-67.80000305175781,-64.94999694824219,-61.97999954223633
288,-85.63999938964844,30.743873596191406,7.543900489807129,41.59141159057617,-85.63999938964844,-85.5,11.15662956237793,-109.08000183105469,-103.05000305175781,-99.0999984741211,-93.0,-85.5,-78.75,-70.9000015258789,-66.0,-64.0
336,-87.05999755859375,30.495107650756836,8.060056686401367,41.09878349304199,-87.05999755859375,-88.0,10.539278984069824,-109.08000183105469,-103.05000305175781,-99.0999984741211,-95.0,-88.0,-79.0,-72.9000015258789,-69.94999694824219,-67.95999908447266
384,-89.23999786376953,30.204608917236328,8.531682014465332,40.559340476989746,-89.23999786376953,-89.5,10.181473731994629,-109.08000183105469,-107.0,-101.0999984741211,-96.0,-89.5,-82.0,-75.9000015258789,-71.94999694824219,-69.95999908447266
432,-90.81999969482422,29.873550415039062,8.937884330749512,39.97609901428223,-90.81999969482422,-91.0,9.724587440490723,-111.04000091552734,-107.0999984741211,-101.0999984741211,-97.0,-91.0,-84.0,-78.0,-73.94999694824219,-70.0
480,-93.0199966430664,29.5418758392334,9.256619453430176,39.40930938720703,-93.0199966430664,-93.0,9.676755905151367,-113.05999755859375,-109.05000305175781,-107.0,-99.0,-93.0,-87.0,-80.9000015258789,-76.94999694824219,-73.9800033569336
528,-96.0999984741211,29.178646087646484,9.564190864562988,38.79509353637695,-96.0999984741211,-95.0,9.358953475952148,-116.0199966430664,-113.1500015258789,-109.0,-101.0,-95.0,-91.0,-84.0,-81.8499984741211,-77.9800033569336
576,-98.54000091552734,28.82818603515625,9.900118827819824,38.166131019592285,-98.54000091552734,-97.0,9.793283462524414,-116.0199966430664,-116.0,-113.0,-105.0,-97.0,-92.75,-87.0,-83.9000015258789,-78.9800033569336
624,-101.18000030517578,28.46535873413086,10.160674095153809,37.535057067871094,-101.18000030517578,-99.0,11.078248977661133,-127.05999755859375,-120.05000305175781,-116.0,-109.0,-99.0,-93.75,-88.0,-85.9000015258789,-82.0
672,-103.43999481201172,28.081912994384766,10.396064758300781,36.88988018035889,-103.44000244140625,-101.5,11.919999122619629,-130.0800018310547,-124.1500015258789,-119.0,-111.0,-101.5,-95.0,-89.0,-86.94999694824219,-83.95999908447266
720,-105.1199951171875,27.750545501708984,10.606230735778809,36.2930212020874,-105.12000274658203,-105.0,12.110556602478027,-130.0800018310547,-124.1500015258789,-120.0999984741211,-113.25,-105.0,-96.0,-90.0,-87.94999694824219,-83.95999908447266
768,-106.97999572753906,27.38552474975586,10.757769584655762,35.68873596191406,-106.9800033569336,-108.0,12.529948234558105,-134.0,-129.0500030517578,-124.0,-116.25,-108.0,-96.75,-91.0,-88.0,-85.95999908447266
816,-108.5,27.071500778198242,10.9567289352417,35.10168647766113,-108.5,-109.0,12.346254348754883,-134.0,-130.0,-124.19999694824219,-117.0,-109.0,-99.75,-92.0,-89.94999694824219,-86.9800033569336
864,-110.05999755859375,26.738544464111328,11.112807273864746,34.515541076660156,-110.05999755859375,-111.0,12.139044761657715,-134.0,-130.0,-126.0999984741211,-119.0,-111.0,-101.0,-92.9000015258789,-90.0,-88.9800033569336
