step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5786145925521851,31.943496704101562,2.4364089965820312,44.158326148986816,0.5786146521568298,0.5789726972579956,0.015513579361140728,0.548831582069397,0.5520668625831604,0.5614433288574219,0.567970335483551,0.5789726972579956,0.5867526531219482,0.5942447185516357,0.6066015362739563,0.6212380528450012
96,-0.5868902206420898,31.872920989990234,2.915064573287964,44.023681640625,0.5868902802467346,0.5864145755767822,0.01437288522720337,0.5617192983627319,0.5643409490585327,0.5699396133422852,0.5776674747467041,0.5864145755767822,0.5948848724365234,0.601833164691925,0.6137245297431946,0.6212658286094666
144,-0.5921702980995178,31.78890609741211,3.3216142654418945,43.87528896331787,0.5921703577041626,0.5908160209655762,0.01353885792195797,0.5696796774864197,0.5736398696899414,0.5769188404083252,0.581725001335144,0.5908160209655762,0.6008995175361633,0.6109007000923157,0.6198562979698181,0.6215052604675293
192,-0.5962832570075989,31.693899154663086,3.668034553527832,43.716753005981445,0.5962831974029541,0.5961247682571411,0.015893666073679924,0.5696796774864197,0.5736398696899414,0.5773270130157471,0.5854803919792175,0.5961247682571411,0.6056832075119019,0.6161295771598816,0.6216281652450562,0.6245442628860474
240,-0.6009043455123901,31.59163475036621,3.985830068588257,43.54998016357422,0.6009044051170349,0.598967432975769,0.015834826976060867,0.5743679404258728,0.577525794506073,0.5814858675003052,0.5883349776268005,0.598967432975769,0.6105814576148987,0.62150639295578,0.6245812177658081,0.627411425113678
288,-0.6052013039588928,31.474185943603516,4.271434783935547,43.371148109436035,0.605201244354248,0.6046638488769531,0.01602029800415039,0.5795189738273621,0.5831211805343628,0.5857832431793213,0.5937830805778503,0.6046638488769531,0.6144725680351257,0.6237367391586304,0.6271039843559265,0.6472000479698181
336,-0.606779158115387,31.351314544677734,4.535181045532227,43.18607711791992,0.606779158115387,0.6071540117263794,0.01620977185666561,0.5795189738273621,0.5831211805343628,0.5865210890769958,0.5957395434379578,0.6071540117263794,0.6158185005187988,0.6253393888473511,0.6307735443115234,0.6472000479698181
384,-0.6094221472740173,31.223918914794922,4.753087043762207,43.001569747924805,0.6094222068786621,0.6085478663444519,0.01567806489765644,0.5814161896705627,0.5855732560157776,0.5917248129844666,0.5991533994674683,0.6085478663444519,0.6194908618927002,0.626896858215332,0.6376297473907471,0.6472000479698181
432,-0.6107315421104431,31.082260131835938,4.95797061920166,42.800889015197754,0.6107315421104431,0.6093056201934814,0.015330277383327484,0.5831488966941833,0.5869894623756409,0.5923953056335449,0.6005173921585083,0.6093056201934814,0.6198192834854126,0.6279383897781372,0.6391175389289856,0.6472000479698181
480,-0.6130523681640625,30.930572509765625,5.142020225524902,42.59122657775879,0.6130523085594177,0.6115162968635559,0.01489650085568428,0.5856955647468567,0.5877678990364075,0.5948860049247742,0.6033952236175537,0.6115162968635559,0.6230369806289673,0.6303578615188599,0.6391175389289856,0.6472000479698181
528,-0.6141101717948914,30.76980209350586,5.321338653564453,42.371153831481934,0.6141101717948914,0.6124660968780518,0.0149414436891675,0.5856955647468567,0.5907885432243347,0.5958846807479858,0.6043682098388672,0.6124660968780518,0.6237541437149048,0.6312704086303711,0.6424809694290161,0.6472000479698181
576,-0.6158844828605652,30.590015411376953,5.493598937988281,42.13155937194824,0.61588454246521,0.614332914352417,0.014985919930040836,0.5908382534980774,0.5929262638092041,0.5984447002410889,0.6049739122390747,0.614332914352417,0.6248054504394531,0.6369795203208923,0.6427939534187317,0.6472000479698181
624,-0.6178717613220215,30.41206932067871,5.676752090454102,41.883944511413574,0.6178717613220215,0.6184601187705994,0.015140529721975327,0.5908382534980774,0.5929262638092041,0.6002589464187622,0.6067504286766052,0.6184601187705994,0.6264062523841858,0.6391149163246155,0.645822286605835,0.6488569974899292
