step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5802686810493469,31.901132583618164,3.1223397254943848,44.02243296305338,0.5802687406539917,0.5799697041511536,0.01480894535779953,0.5545068383216858,0.5567386746406555,0.5638316869735718,0.5704059600830078,0.5799697041511536,0.5902572274208069,0.6000209450721741,0.6031473875045776,0.6091390252113342
120,-0.5905526876449585,31.775779724121094,4.014708042144775,43.73711013793945,0.5905526876449585,0.5906387567520142,0.01547800749540329,0.5654330849647522,0.5677503943443298,0.5704390406608582,0.5794413685798645,0.5906387567520142,0.6006513833999634,0.6087793111801147,0.6124967932701111,0.6264485716819763
180,-0.5975873470306396,31.628097534179688,4.707751274108887,43.43271064758301,0.5975873470306396,0.5976344347000122,0.014166658744215965,0.5711869597434998,0.5765911936759949,0.5806261897087097,0.5866689682006836,0.5976344347000122,0.6066439151763916,0.6120532751083374,0.6243255138397217,0.6267808079719543
240,-0.6010016798973083,31.46587562561035,5.2509260177612305,43.12830034891764,0.6010016798973083,0.6009382009506226,0.015028365887701511,0.5734007358551025,0.5771260857582092,0.5820459127426147,0.5905104279518127,0.6009382009506226,0.6100559234619141,0.6225627660751343,0.6264573931694031,0.63621985912323
300,-0.6043379306793213,31.29836654663086,5.780301094055176,42.80444590250651,0.6043379306793213,0.6035948395729065,0.014353224076330662,0.5802426934242249,0.5827016234397888,0.5846346616744995,0.5957063436508179,0.6035948395729065,0.6120431423187256,0.6243264079093933,0.6292427778244019,0.63621985912323
360,-0.6078411340713501,31.103538513183594,6.216412544250488,42.46476809183756,0.6078411936759949,0.6068506240844727,0.013886953704059124,0.5827290415763855,0.5843027234077454,0.5898720026016235,0.5992124080657959,0.6068506240844727,0.6138149499893188,0.6264721155166626,0.6355978846549988,0.6413432955741882
420,-0.6109472513198853,30.884857177734375,6.614912033081055,42.100931803385414,0.6109472513198853,0.6098476648330688,0.014645813964307308,0.5828762054443359,0.5887153744697571,0.5943111181259155,0.6010419726371765,0.6098476648330688,0.6175267696380615,0.6295758485794067,0.6372586488723755,0.6423148512840271
480,-0.6152169108390808,30.663244247436523,6.978769302368164,41.73212560017904,0.6152169108390808,0.6121872663497925,0.016863061115145683,0.5887436866760254,0.5932281017303467,0.5971673727035522,0.6034296751022339,0.6121872663497925,0.6252806782722473,0.636186420917511,0.6416416764259338,0.6446685791015625
540,-0.6178510189056396,30.42209243774414,7.291768550872803,41.35113779703776,0.6178510189056396,0.6152529120445251,0.017018966376781464,0.5887436866760254,0.5940213203430176,0.5991993546485901,0.6075348854064941,0.6152529120445251,0.6267951130867004,0.6374329924583435,0.6434222459793091,0.6446685791015625
600,-0.6201285719871521,30.170639038085938,7.5719709396362305,40.96257082621256,0.6201285719871521,0.6184214949607849,0.016523266211152077,0.5939278602600098,0.5994114279747009,0.6011073589324951,0.6093759536743164,0.6184214949607849,0.6282234191894531,0.6413522958755493,0.6439043283462524,0.6446685791015625
660,-0.6230803728103638,29.914405822753906,7.834161281585693,40.57037035624186,0.6230804324150085,0.6212847232818604,0.015611423179507256,0.6004563570022583,0.6025556325912476,0.6064717769622803,0.6109403371810913,0.6212847232818604,0.6333543658256531,0.6422645449638367,0.6443464159965515,0.6529937386512756
720,-0.6256363987922668,29.63137435913086,8.039529800415039,40.16049385070801,0.6256363391876221,0.6235592365264893,0.01636132411658764,0.6012240648269653,0.603712797164917,0.6072343587875366,0.6130550503730774,0.6235592365264893,0.6369084119796753,0.6443480849266052,0.6530646681785583,0.6573122143745422
780,-0.6275415420532227,29.34210777282715,8.262612342834473,39.73249499003092,0.6275416016578674,0.626599907875061,0.015993375331163406,0.602597177028656,0.6044860482215881,0.608086884021759,0.6153393387794495,0.626599907875061,0.6395106911659241,0.6443480849266052,0.6530646681785583,0.6573122143745422
840,-0.6300588250160217,29.061294555664062,8.452363967895508,39.32005945841471,0.6300588846206665,0.6281003952026367,0.014653777703642845,0.6072627305984497,0.6093847751617432,0.6113519072532654,0.6208625435829163,0.6281003952026367,0.6396540999412537,0.6448726654052734,0.653560996055603,0.6573122143745422
900,-0.6320887804031372,28.763160705566406,8.626276016235352,38.88841565450033,0.6320887804031372,0.6306799650192261,0.014677980914711952,0.6091954112052917,0.6101662516593933,0.6127210855484009,0.6218894720077515,0.6306799650192261,0.6414986848831177,0.6501956582069397,0.6567193865776062,0.6590011119842529
960,-0.6347152590751648,28.455303192138672,8.781537055969238,38.450182596842446,0.6347153186798096,0.6339073181152344,0.013776189647614956,0.6098947525024414,0.6126977205276489,0.6189892292022705,0.6260744333267212,0.6339073181152344,0.6422926187515259,0.650387167930603,0.6568271517753601,0.6590011119842529
1020,-0.6362292170524597,28.144039154052734,8.905069351196289,38.01357205708822,0.6362292766571045,0.6347246170043945,0.014186877757310867,0.6101605892181396,0.6137446165084839,0.6189892292022705,0.6277027726173401,0.6347246170043945,0.6443529725074768,0.6532567739486694,0.657512903213501,0.662437915802002
1080,-0.638799786567688,27.82746696472168,9.033598899841309,37.5687058766683,0.638799786567688,0.6385042071342468,0.013554278761148453,0.6129409670829773,0.618998110294342,0.6238336563110352,0.6298686265945435,0.6385042071342468,0.6457358002662659,0.656797468662262,0.6591054797172546,0.6656764149665833
1140,-0.6419373750686646,27.510814666748047,9.148369789123535,37.11739031473795,0.6419374346733093,0.6405497789382935,0.01515187881886959,0.61384117603302,0.6223747730255127,0.625704824924469,0.6309284567832947,0.6405497789382935,0.650551974773407,0.6590245366096497,0.6638376712799072,0.682900607585907
1200,-0.6447266936302185,27.181650161743164,9.232104301452637,36.66574478149414,0.6447266936302185,0.6443310379981995,0.0150216706097126,0.6195423007011414,0.6252381205558777,0.6279272437095642,0.6335097551345825,0.6443310379981995,0.653598964214325,0.6622273325920105,0.6658165454864502,0.682900607585907
1260,-0.6477407813072205,26.84941291809082,9.310604095458984,36.20878918965658,0.6477407813072205,0.6462485194206238,0.015559835359454155,0.6224049925804138,0.6273410320281982,0.6294960379600525,0.6365916728973389,0.6462485194206238,0.6576269268989563,0.6656848788261414,0.6744349598884583,0.6855804324150085
1320,-0.6496762037277222,26.526628494262695,9.413704872131348,35.74489084879557,0.6496761441230774,0.6489731073379517,0.015379230491816998,0.6247093677520752,0.6280061602592468,0.6303035616874695,0.6394147872924805,0.6489731073379517,0.6591640710830688,0.6696138978004456,0.6752153635025024,0.6855804324150085
1380,-0.6517710089683533,26.19746208190918,9.50949764251709,35.27140363057455,0.6517710089683533,0.6498816013336182,0.015423795208334923,0.6274780035018921,0.6281857490539551,0.6317275166511536,0.6408255100250244,0.6498816013336182,0.6612622737884521,0.6705719232559204,0.6793821454048157,0.6855804324150085
1440,-0.6549403071403503,25.857505798339844,9.58423900604248,34.790401458740234,0.6549403667449951,0.6534966230392456,0.016629895195364952,0.627579391002655,0.6295386552810669,0.6331055164337158,0.6446096897125244,0.6534966230392456,0.6642478108406067,0.6761652827262878,0.6833966970443726,0.6906245946884155
1500,-0.6569961309432983,25.49433708190918,9.628145217895508,34.29552332560221,0.6569961309432983,0.6569626927375793,0.015726733952760696,0.6302701830863953,0.6328604817390442,0.6369229555130005,0.6465676426887512,0.6569626927375793,0.6656962633132935,0.6794163584709167,0.6855350136756897,0.6906245946884155
1560,-0.6586021780967712,25.16250991821289,9.67135238647461,33.83276112874349,0.6586022973060608,0.6582479476928711,0.016173362731933594,0.6317973732948303,0.6329019069671631,0.6371080279350281,0.6467604041099548,0.6582479476928711,0.6671361327171326,0.6828272342681885,0.6890642046928406,0.6924887299537659
1620,-0.6609057188034058,24.83078956604004,9.708498001098633,33.37043762207031,0.6609058380126953,0.6592023968696594,0.01696743443608284,0.6326419711112976,0.6388183236122131,0.642914891242981,0.6477937698364258,0.6592023968696594,0.6705271005630493,0.6849124431610107,0.6905940771102905,0.6968296766281128
1680,-0.6627433896064758,24.48845672607422,9.759130477905273,32.884243647257485,0.6627434492111206,0.6603744029998779,0.01760362647473812,0.6342527270317078,0.6404030919075012,0.6434085965156555,0.6485905647277832,0.6603744029998779,0.672872006893158,0.6882025599479675,0.692399799823761,0.699537992477417
1740,-0.6644576191902161,24.163251876831055,9.793187141418457,32.419263203938804,0.6644576191902161,0.661688506603241,0.017895104363560677,0.6342527270317078,0.6404030919075012,0.6443895101547241,0.6504372954368591,0.661688506603241,0.6745917201042175,0.6901422142982483,0.6951477527618408,0.7025816440582275
1800,-0.6671774387359619,23.817033767700195,9.803217887878418,31.937806765238445,0.6671773791313171,0.6647640466690063,0.018869591876864433,0.6365130543708801,0.6404030919075012,0.6443895101547241,0.6512517333030701,0.6647640466690063,0.6829797625541687,0.692097544670105,0.6985872387886047,0.7033418416976929
