step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5705695748329163,31.995351791381836,1.8770816326141357,44.26985454559326,0.570569634437561,0.5667910575866699,0.027677021920681,0.5241742134094238,0.5293095111846924,0.5383123755455017,0.5504730343818665,0.5667910575866699,0.5974240303039551,0.606752872467041,0.61492520570755,0.6199551224708557
80,-0.5788565874099731,31.99396514892578,1.9024710655212402,44.26611804962158,0.5788566470146179,0.571135401725769,0.02705548144876957,0.540556788444519,0.5444257259368896,0.5479279160499573,0.5558210611343384,0.571135401725769,0.6020262241363525,0.6194078922271729,0.6287184357643127,0.6314882636070251
120,-0.583354115486145,31.991546630859375,1.928635835647583,44.261348724365234,0.5833541750907898,0.5791587233543396,0.02725035883486271,0.543965220451355,0.5448191165924072,0.5488699078559875,0.5589754581451416,0.5791587233543396,0.6053770780563354,0.6203381419181824,0.6290193796157837,0.6326058506965637
160,-0.5861243009567261,31.98818016052246,1.9546130895614624,44.25546073913574,0.5861243009567261,0.5810075998306274,0.027133246883749962,0.5444397330284119,0.5479979515075684,0.5512822866439819,0.5640689134597778,0.5810075998306274,0.6108851432800293,0.6255929470062256,0.6290193796157837,0.6326058506965637
200,-0.588469386100769,31.984275817871094,1.9808614253997803,44.24897575378418,0.5884694457054138,0.583001971244812,0.026737527921795845,0.5448253750801086,0.5501754879951477,0.5535874962806702,0.5675779581069946,0.583001971244812,0.6143062114715576,0.6262040734291077,0.6298545598983765,0.6326058506965637
240,-0.5897229909896851,31.978973388671875,2.0026919841766357,44.24151611328125,0.5897229909896851,0.584240198135376,0.02728079818189144,0.5466312766075134,0.5506190061569214,0.5544599294662476,0.5675779581069946,0.584240198135376,0.6151392459869385,0.6278518438339233,0.631725549697876,0.6328563690185547
280,-0.5915253162384033,31.973102569580078,2.0258448123931885,44.233399391174316,0.5915253162384033,0.584240198135376,0.027736680582165718,0.5478121638298035,0.5510315299034119,0.5547673106193542,0.5688602328300476,0.584240198135376,0.616033136844635,0.629058837890625,0.632756233215332,0.6410667300224304
320,-0.5934851765632629,31.966726303100586,2.0484437942504883,44.22479820251465,0.5934852361679077,0.5854151248931885,0.026823703199625015,0.5495492219924927,0.5545082688331604,0.561799168586731,0.5717161893844604,0.5854151248931885,0.6197351813316345,0.6299400329589844,0.632756233215332,0.6410667300224304
360,-0.5949910879135132,31.959678649902344,2.073262929916382,44.21537113189697,0.5949910879135132,0.5876544713973999,0.027278365567326546,0.5510212182998657,0.5551906824111938,0.5622458457946777,0.5721297264099121,0.5876544713973999,0.6198887825012207,0.6316496133804321,0.636134922504425,0.6420348286628723
400,-0.5963324308395386,31.952110290527344,2.096496105194092,44.205424308776855,0.5963324904441833,0.5892568230628967,0.026861783117055893,0.5535398125648499,0.5614465475082397,0.5642384886741638,0.5734075307846069,0.5892568230628967,0.6198887825012207,0.6320743560791016,0.6395100355148315,0.6420348286628723
