step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.08000183105469,0.0,0.0,87.88300323486328,-85.08000183105469,-81.0,33.006568908691406,-165.02000427246094,-135.1999969482422,-128.10000610351562,-105.5,-81.0,-63.0,-51.900001525878906,-32.0,-27.35986328125
18,-108.55999755859375,0.0,0.0,87.22144317626953,-108.55999755859375,-104.5,30.276168823242188,-177.1999969482422,-166.39999389648438,-147.0,-128.25,-104.5,-86.25,-76.9000015258789,-69.90000915527344,-60.85997009277344
27,-116.97999572753906,0.0,0.0,86.5689926147461,-116.9800033569336,-112.5,30.380250930786133,-187.16000366210938,-176.0500030517578,-165.10000610351562,-135.0,-112.5,-94.0,-81.0,-78.85001373291016,-72.93998718261719
36,-122.04000091552734,0.0,0.0,85.96986389160156,-122.04000091552734,-114.5,29.880401611328125,-195.1800079345703,-177.3000030517578,-166.39999389648438,-139.0,-114.5,-101.75,-91.0,-81.0,-73.0
45,-127.29999542236328,0.0,0.0,85.3299789428711,-127.30000305175781,-124.0,29.038421630859375,-195.1800079345703,-177.3000030517578,-166.39999389648438,-145.25,-124.0,-107.0,-92.9000015258789,-86.7500228881836,-80.8399658203125
54,-130.44000244140625,0.0,0.0,84.73839569091797,-130.44000244140625,-128.5,27.8166561126709,-195.1800079345703,-177.3000030517578,-170.10000610351562,-147.5,-128.5,-109.75,-98.80000305175781,-91.95000457763672,-86.89997863769531
63,-137.02000427246094,0.0,0.0,84.15653228759766,-137.02000427246094,-136.0,25.27606773376465,-195.1800079345703,-183.1999969482422,-171.0,-151.25,-136.0,-117.75,-107.0,-100.90000915527344,-92.95999145507812
72,-141.13999938964844,0.0,0.0,83.62380981445312,-141.13999938964844,-137.0,25.336544036865234,-195.1800079345703,-183.1999969482422,-174.0,-158.75,-137.0,-125.0,-110.0,-103.85001373291016,-96.91998291015625
81,-145.17999267578125,0.0,0.0,83.005859375,-145.17999267578125,-140.5,24.045116424560547,-195.1800079345703,-183.1999969482422,-174.1999969482422,-163.0,-140.5,-130.0,-114.9000015258789,-109.55004119873047,-96.91998291015625
90,-147.5399932861328,0.0,0.0,82.418701171875,-147.5399932861328,-142.0,22.875934600830078,-195.1800079345703,-183.1999969482422,-177.0,-165.25,-142.0,-130.75,-124.0,-113.85001373291016,-109.73994445800781
99,-149.22000122070312,0.0,0.0,81.81678771972656,-149.22000122070312,-145.5,22.76557731628418,-195.1800079345703,-183.1999969482422,-177.0,-167.0,-145.5,-133.0,-124.9000015258789,-113.85001373291016,-109.73994445800781
108,-151.0,0.0,0.0,81.26626586914062,-151.0,-149.0,22.51133155822754,-204.0,-187.39999389648438,-177.5,-167.25,-149.0,-135.75,-128.8000030517578,-118.7500228881836,-110.71994018554688
117,-153.36000061035156,0.0,0.0,80.66871643066406,-153.36000061035156,-152.5,22.338092803955078,-204.0,-187.39999389648438,-178.39999389648438,-168.5,-152.5,-136.0,-128.8000030517578,-122.90000915527344,-110.75994873046875
126,-155.6999969482422,0.0,0.0,80.08602905273438,-155.6999969482422,-156.5,22.332712173461914,-204.10000610351562,-195.0,-182.10000610351562,-171.0,-156.5,-137.75,-130.0,-124.95000457763672,-113.73994445800781
135,-158.87998962402344,0.0,0.0,79.53729248046875,-158.8800048828125,-159.5,22.76544761657715,-209.0800018310547,-203.0500030517578,-189.10000610351562,-172.25,-159.5,-138.75,-130.89999389648438,-127.95000457763672,-123.97999572753906
144,-162.1199951171875,0.0,0.0,78.98810577392578,-162.1199951171875,-162.0,24.30278968811035,-213.16000366210938,-204.10000610351562,-195.0,-174.0,-162.0,-142.5,-133.89999389648438,-128.95001220703125,-124.97999572753906
153,-168.13999938964844,0.0,0.0,78.4365234375,-168.13999938964844,-167.0,26.156843185424805,-228.40000915527344,-209.1999969482422,-204.0,-182.0,-167.0,-149.75,-135.0,-132.90000915527344,-126.93998718261719
162,-171.66000366210938,0.0,0.0,77.8319091796875,-171.66000366210938,-168.0,25.960824966430664,-228.40000915527344,-211.3000030517578,-204.1999969482422,-188.25,-168.0,-153.0,-137.89999389648438,-134.95001220703125,-132.95999145507812
