step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.89999389648438,31.97491455078125,2.1456356048583984,44.22267532348633,-130.89999389648438,-132.0,27.043485641479492,-180.0800018310547,-172.10000610351562,-164.10000610351562,-153.0,-132.0,-112.0,-90.9000015258789,-83.90000915527344,-79.95999145507812
96,-142.67999267578125,31.955839157104492,2.3922901153564453,44.17573547363281,-142.67999267578125,-144.0,23.167598724365234,-186.0800018310547,-179.0500030517578,-174.0,-159.25,-144.0,-126.0,-112.9000015258789,-100.85001373291016,-95.95999145507812
144,-156.3199920654297,31.94069480895996,2.5916688442230225,44.13544464111328,-156.32000732421875,-155.5,21.381711959838867,-204.02000427246094,-190.4499969482422,-185.10000610351562,-170.25,-155.5,-142.0,-129.8000030517578,-124.0,-119.95999145507812
192,-163.01998901367188,31.924495697021484,2.750180244445801,44.097453117370605,-163.02000427246094,-163.0,20.601932525634766,-205.05999755859375,-199.1999969482422,-189.10000610351562,-175.25,-163.0,-150.0,-134.0,-130.0,-125.95999145507812
240,-166.47999572753906,31.91042709350586,2.9093241691589355,44.060452461242676,-166.47999572753906,-164.0,21.41423797607422,-208.16000366210938,-204.0500030517578,-196.3000030517578,-179.0,-164.0,-152.0,-141.60000610351562,-133.90000915527344,-127.95999145507812
288,-169.01998901367188,31.894277572631836,3.056272506713867,44.02180099487305,-169.02000427246094,-166.0,20.600961685180664,-208.16000366210938,-204.0500030517578,-199.10000610351562,-182.5,-166.0,-154.0,-144.0,-137.80001831054688,-131.91998291015625
336,-171.83999633789062,31.881328582763672,3.201138973236084,43.98581504821777,-171.83999633789062,-170.0,22.062057495117188,-216.0800018310547,-208.1999969482422,-203.10000610351562,-186.0,-170.0,-157.75,-144.0,-137.80001831054688,-131.91998291015625
384,-174.77999877929688,31.8648738861084,3.3168482780456543,43.94880676269531,-174.77999877929688,-174.0,21.937904357910156,-220.0800018310547,-212.14999389648438,-204.10000610351562,-187.0,-174.0,-160.0,-146.0,-138.0,-133.95999145507812
432,-176.0399932861328,31.845623016357422,3.442613124847412,43.90859413146973,-176.0399932861328,-175.0,21.15179443359375,-220.0800018310547,-212.14999389648438,-204.10000610351562,-190.0,-175.0,-160.0,-149.60000610351562,-142.95001220703125,-138.0
480,-178.1199951171875,31.828468322753906,3.565788745880127,43.8691987991333,-178.1199951171875,-176.0,21.04627227783203,-222.0399932861328,-215.0500030517578,-205.3000030517578,-190.5,-176.0,-163.5,-152.0,-144.0,-141.91998291015625
528,-179.97999572753906,31.812786102294922,3.6807124614715576,43.83213424682617,-179.97999572753906,-178.0,20.623279571533203,-222.0399932861328,-215.0500030517578,-208.39999389648438,-194.0,-178.0,-167.75,-154.0,-144.0,-141.91998291015625
576,-181.22000122070312,31.792888641357422,3.788456916809082,43.791276931762695,-181.22000122070312,-179.0,20.267993927001953,-222.0399932861328,-215.0500030517578,-208.39999389648438,-195.0,-179.0,-168.0,-154.0,-149.7000274658203,-142.9399871826172
624,-182.83999633789062,31.772634506225586,3.8964381217956543,43.74905204772949,-182.83999633789062,-180.0,18.896942138671875,-222.0399932861328,-215.0500030517578,-208.39999389648438,-195.0,-180.0,-170.0,-160.0,-154.0,-143.91998291015625
672,-183.5800018310547,31.751134872436523,4.010437965393066,43.70474052429199,-183.5800018310547,-183.0,18.869647979736328,-222.0399932861328,-215.0500030517578,-208.39999389648438,-196.0,-183.0,-170.75,-160.0,-154.0,-143.91998291015625
720,-186.25999450683594,31.726558685302734,4.119688510894775,43.65661334991455,-186.25999450683594,-186.0,19.824541091918945,-232.0,-220.10000610351562,-212.0,-200.0,-186.0,-172.0,-160.0,-154.0,-149.87997436523438
768,-187.39999389648438,31.70033836364746,4.217138767242432,43.60758018493652,-187.39999389648438,-187.0,19.331838607788086,-232.0,-220.10000610351562,-212.0,-200.0,-187.0,-174.0,-164.5,-154.0,-149.87997436523438
816,-188.3000030517578,31.671573638916016,4.306874752044678,43.5584716796875,-188.3000030517578,-188.0,18.969186782836914,-232.0,-220.10000610351562,-212.0,-200.0,-188.0,-174.75,-167.60000610351562,-157.90000915527344,-153.91998291015625
864,-189.55999755859375,31.63970947265625,4.400918483734131,43.50429725646973,-189.55999755859375,-189.0,19.279170989990234,-232.0,-222.10000610351562,-212.3000030517578,-200.5,-189.0,-176.0,-168.0,-159.90000915527344,-153.91998291015625
912,-191.739990234375,31.60567283630371,4.488638877868652,43.44794464111328,-191.74000549316406,-192.0,18.3022518157959,-232.0,-224.0,-216.39999389648438,-202.0,-192.0,-177.5,-170.89999389648438,-164.0,-160.0
960,-193.0399932861328,31.570140838623047,4.575697898864746,43.390357971191406,-193.0399932861328,-192.0,18.410823822021484,-232.0,-224.10000610351562,-220.0,-204.0,-192.0,-178.75,-172.0,-167.80001831054688,-160.0
1008,-194.6199951171875,31.530895233154297,4.670470237731934,43.326144218444824,-194.6199951171875,-194.0,18.54118537902832,-232.0,-226.1999969482422,-220.1999969482422,-205.0,-194.0,-180.75,-172.0,-167.80001831054688,-160.0
1056,-195.45999145507812,31.492263793945312,4.749846458435059,43.26469612121582,-195.4600067138672,-194.0,18.48319435119629,-232.0,-226.1999969482422,-220.1999969482422,-206.0,-194.0,-182.0,-173.8000030517578,-169.7000274658203,-160.0
1104,-196.239990234375,31.446224212646484,4.838490962982178,43.19370651245117,-196.24000549316406,-194.5,18.479782104492188,-232.0,-230.0500030517578,-222.0,-206.5,-194.5,-183.75,-174.0,-171.90000915527344,-160.0
1152,-196.94000244140625,31.397930145263672,4.921905517578125,43.12010955810547,-196.94000244140625,-195.0,18.43573760986328,-232.0,-230.0500030517578,-222.1999969482422,-208.5,-195.0,-184.75,-174.0,-171.90000915527344,-163.91998291015625
1200,-197.6999969482422,31.340682983398438,5.0179667472839355,43.034213066101074,-197.6999969482422,-195.5,18.513507843017578,-232.0,-230.0500030517578,-222.1999969482422,-210.5,-195.5,-186.0,-174.0,-171.90000915527344,-163.91998291015625
1248,-199.25999450683594,31.28830337524414,5.121184349060059,42.95011043548584,-199.25999450683594,-198.0,18.47085189819336,-232.0,-230.0500030517578,-224.0,-212.0,-198.0,-186.0,-175.8000030517578,-171.90000915527344,-164.0
1296,-200.5800018310547,31.225828170776367,5.194476127624512,42.861212730407715,-200.5800018310547,-201.0,17.74777603149414,-232.0,-230.0500030517578,-224.0,-212.0,-201.0,-186.0,-177.8000030517578,-172.0,-169.87997436523438
1344,-201.39999389648438,31.165861129760742,5.277338981628418,42.770790100097656,-201.39999389648438,-202.0,18.111875534057617,-236.02000427246094,-232.0,-224.10000610351562,-212.0,-202.0,-187.5,-178.0,-173.90000915527344,-169.87997436523438
1392,-202.25999450683594,31.098758697509766,5.355142593383789,42.67343044281006,-202.25999450683594,-203.5,17.76773452758789,-236.02000427246094,-232.0,-224.10000610351562,-212.75,-203.5,-188.0,-180.70001220703125,-174.0,-171.87997436523438
1440,-203.47999572753906,31.026931762695312,5.456212043762207,42.564300537109375,-203.47999572753906,-204.0,17.4198055267334,-237.02000427246094,-232.0,-225.10000610351562,-215.25,-204.0,-189.0,-183.8000030517578,-175.90000915527344,-171.95999145507812
1488,-204.86000061035156,30.948909759521484,5.540829658508301,42.44975280761719,-204.86000061035156,-204.0,18.28497886657715,-243.1199951171875,-237.0500030517578,-231.10000610351562,-218.5,-204.0,-190.0,-183.8000030517578,-177.90000915527344,-172.0
1536,-206.13999938964844,30.87224578857422,5.63837194442749,42.335232734680176,-206.13999938964844,-204.5,18.765403747558594,-243.1199951171875,-238.0,-232.0,-220.0,-204.5,-190.0,-184.89999389648438,-178.0,-173.95999145507812
1584,-207.6199951171875,30.785703659057617,5.720507621765137,42.210997581481934,-207.6199951171875,-208.0,18.752483367919922,-243.1199951171875,-238.0,-232.39999389648438,-221.25,-208.0,-192.0,-185.8000030517578,-181.80001831054688,-173.95999145507812
