step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.47998046875,63.986446380615234,3.8560595512390137,88.52669016520183,-259.4800109863281,-249.5,51.3040885925293,-367.0199890136719,-339.8999938964844,-329.1000061035156,-298.25,-249.5,-225.75,-193.40000915527344,-181.7000274658203,-171.81996154785156
108,-284.2799987792969,63.97333526611328,4.102651596069336,88.48938496907552,-284.2799987792969,-285.0,42.154258728027344,-368.0199890136719,-357.1499938964844,-337.1000061035156,-311.0,-285.0,-250.25,-230.89999389648438,-223.85000610351562,-210.95999145507812
162,-304.2200012207031,63.96059036254883,4.337531566619873,88.4520034790039,-304.2200012207031,-303.5,45.07606506347656,-410.05999755859375,-371.1499938964844,-362.5,-331.0,-303.5,-269.0,-253.40000915527344,-234.80001831054688,-228.69993591308594
216,-316.1999816894531,63.947959899902344,4.563112735748291,88.41477457682292,-316.20001220703125,-310.5,44.28972625732422,-413.44000244140625,-395.04998779296875,-369.1000061035156,-348.25,-310.5,-285.75,-262.8999938964844,-257.50006103515625,-241.9399871826172
270,-326.3999938964844,63.93476104736328,4.7823896408081055,88.37609227498372,-326.3999938964844,-316.5,44.34613800048828,-424.2200012207031,-402.3999938964844,-389.20001220703125,-360.25,-316.5,-295.75,-271.8999938964844,-262.0,-257.7199401855469
324,-336.55999755859375,63.922115325927734,4.992478847503662,88.33828353881836,-336.55999755859375,-326.5,45.37076950073242,-435.239990234375,-413.54998779296875,-396.0,-368.0,-326.5,-302.75,-285.6000061035156,-270.95001220703125,-262.0
378,-343.44000244140625,63.90858840942383,5.198124885559082,88.29896926879883,-343.44000244140625,-335.5,45.071346282958984,-446.0199890136719,-424.54998779296875,-410.1000061035156,-370.75,-335.5,-311.75,-288.0,-274.95001220703125,-270.8199462890625
432,-349.03997802734375,63.89529037475586,5.390579700469971,88.26050821940105,-349.0400085449219,-343.0,43.234920501708984,-446.0199890136719,-424.54998779296875,-410.1000061035156,-382.5,-343.0,-316.0,-297.79998779296875,-286.95001220703125,-273.94000244140625
486,-351.2200012207031,63.8830680847168,5.583446025848389,88.22218831380208,-351.2200012207031,-345.5,42.27495193481445,-446.0199890136719,-424.54998779296875,-410.1000061035156,-384.25,-345.5,-320.0,-302.5,-286.95001220703125,-278.89996337890625
540,-355.3199768066406,63.86907196044922,5.769822597503662,88.18146642049153,-355.32000732421875,-348.5,42.35513687133789,-446.0199890136719,-430.25,-412.1000061035156,-389.5,-348.5,-323.75,-303.8999938964844,-295.95001220703125,-286.8199462890625
