step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.1999969482422,30.830137252807617,7.836055755615234,41.56856155395508,-134.1999969482422,-128.5,21.70806121826172,-196.0399932861328,-170.10000610351562,-162.0,-148.5,-128.5,-117.5,-112.0,-106.0,-103.95999908447266
120,-149.75999450683594,30.050535202026367,9.868833541870117,39.71719264984131,-149.75999450683594,-152.0,22.88105010986328,-200.22000122070312,-190.3000030517578,-180.10000610351562,-163.75,-152.0,-132.0,-121.9000015258789,-116.0,-110.0
180,-162.9199981689453,29.227630615234375,11.042864799499512,38.04712963104248,-162.9199981689453,-160.0,22.038911819458008,-214.0399932861328,-198.10000610351562,-192.0,-178.25,-160.0,-148.0,-135.89999389648438,-129.8000030517578,-123.95999908447266
240,-176.89999389648438,28.33980369567871,11.921107292175293,36.30170154571533,-176.89999389648438,-178.0,22.274425506591797,-224.0399932861328,-218.14999389648438,-209.1999969482422,-190.5,-178.0,-158.0,-148.0,-144.9499969482422,-137.9600067138672
300,-190.37998962402344,27.329708099365234,12.592826843261719,34.4266300201416,-190.3800048828125,-192.0,24.10260772705078,-232.1999969482422,-228.0,-222.10000610351562,-208.0,-192.0,-171.5,-158.0,-152.9499969482422,-148.0
360,-201.77999877929688,26.28998374938965,13.094073295593262,32.47390079498291,-201.77999877929688,-204.5,24.852195739746094,-250.1199951171875,-240.10000610351562,-228.0,-221.0,-204.5,-182.0,-168.0,-159.89999389648438,-152.97999572753906
420,-214.86000061035156,25.359699249267578,13.57861614227295,30.59134292602539,-214.86000061035156,-216.0,28.01679039001465,-262.20001220703125,-256.1000061035156,-252.10000610351562,-236.5,-216.0,-192.0,-176.0,-169.9499969482422,-165.8800048828125
480,-224.13999938964844,24.472835540771484,13.90810775756836,28.848432064056396,-224.13999938964844,-226.0,27.85714340209961,-274.0400085449219,-266.0,-260.0,-244.5,-226.0,-205.0,-186.0,-179.89999389648438,-167.9600067138672
540,-234.89999389648438,23.59052276611328,14.146356582641602,27.09478187561035,-234.89999389648438,-236.0,26.64113426208496,-281.1400146484375,-276.0,-270.1000061035156,-252.0,-236.0,-216.0,-195.8000030517578,-186.0,-183.9600067138672
600,-245.1199951171875,22.753063201904297,14.254234313964844,25.461260318756104,-245.1199951171875,-244.0,27.896696090698242,-294.0199890136719,-287.04998779296875,-280.0,-268.5,-244.0,-226.0,-205.8000030517578,-197.8000030517578,-187.9600067138672
