step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-274.94000244140625,63.96613693237305,4.072052955627441,88.48471641540527,-274.94000244140625,-262.0,67.77208709716797,-436.3399963378906,-391.04998779296875,-355.1999816894531,-316.25,-262.0,-232.5,-209.8000030517578,-184.35006713867188,-159.71994018554688
80,-303.2599792480469,63.94062042236328,4.4366278648376465,88.42047119140625,-303.260009765625,-300.5,61.0946159362793,-436.3399963378906,-406.0,-383.5,-328.25,-300.5,-258.25,-233.0,-224.90000915527344,-202.91998291015625
120,-313.1600036621094,63.915443420410156,4.736303806304932,88.36078262329102,-313.1600036621094,-308.5,58.473876953125,-436.3399963378906,-406.0,-391.1000061035156,-338.25,-308.5,-276.0,-252.8000030517578,-233.95001220703125,-216.71994018554688
160,-319.8399963378906,63.893028259277344,5.002166748046875,88.30532455444336,-319.8399963378906,-315.5,57.20833969116211,-453.2200012207031,-407.1499938964844,-392.3999938964844,-349.75,-315.5,-281.5,-255.0,-248.95001220703125,-234.95999145507812
200,-326.8599853515625,63.87099838256836,5.251561641693115,88.25117683410645,-326.8599853515625,-317.0,56.66533660888672,-453.2200012207031,-429.25,-397.1000061035156,-355.0,-317.0,-290.5,-262.79998779296875,-250.85000610351562,-234.95999145507812
240,-335.1199951171875,63.85041427612305,5.490645408630371,88.19844436645508,-335.1199951171875,-326.0,54.99641418457031,-453.2200012207031,-429.25,-398.79998779296875,-366.0,-326.0,-299.0,-272.8999938964844,-258.8000183105469,-236.95999145507812
280,-341.03997802734375,63.82958984375,5.694235801696777,88.14917755126953,-341.0400085449219,-335.5,56.399810791015625,-465.1600036621094,-434.1000061035156,-406.0,-372.25,-335.5,-304.0,-277.0,-264.95001220703125,-254.63992309570312
320,-347.0,63.81046676635742,5.897233963012695,88.0996322631836,-347.0,-341.5,54.37370681762695,-465.1600036621094,-434.1000061035156,-407.3999938964844,-382.0,-341.5,-312.0,-284.70001220703125,-276.95001220703125,-271.73992919921875
360,-350.32000732421875,63.7900390625,6.077777862548828,88.05108833312988,-350.32000732421875,-345.0,52.00920867919922,-465.1600036621094,-434.1000061035156,-407.3999938964844,-382.0,-345.0,-314.0,-288.79998779296875,-282.0,-276.91998291015625
400,-355.91998291015625,63.771785736083984,6.254188060760498,88.00555992126465,-355.9200134277344,-350.0,49.907649993896484,-465.1600036621094,-434.1000061035156,-420.20001220703125,-382.25,-350.0,-321.5,-297.8999938964844,-285.9000244140625,-281.8199462890625
440,-357.2799987792969,63.752464294433594,6.439385890960693,87.95684432983398,-357.2799987792969,-351.5,49.86042022705078,-465.1600036621094,-434.1000061035156,-420.20001220703125,-384.25,-351.5,-322.75,-297.8999938964844,-285.9000244140625,-281.8199462890625
480,-357.4599914550781,63.73133850097656,6.603519439697266,87.90798568725586,-357.4599914550781,-351.5,49.63475036621094,-465.1600036621094,-434.1000061035156,-420.20001220703125,-384.25,-351.5,-322.75,-298.8999938964844,-288.7500305175781,-281.8199462890625
520,-361.17999267578125,63.70726776123047,6.7602643966674805,87.85774421691895,-361.17999267578125,-357.0,49.233192443847656,-465.1600036621094,-436.8500061035156,-422.0,-388.75,-357.0,-326.5,-301.0,-292.8000183105469,-282.97998046875
560,-363.1999816894531,63.687068939208984,6.922786712646484,87.80889129638672,-363.20001220703125,-362.5,48.996124267578125,-465.1600036621094,-436.8500061035156,-422.20001220703125,-391.25,-362.5,-332.25,-302.79998779296875,-292.8000183105469,-283.0
600,-364.8599853515625,63.663963317871094,7.0893778800964355,87.75510787963867,-364.8599853515625,-363.0,48.23940658569336,-465.1600036621094,-436.8500061035156,-422.20001220703125,-391.25,-363.0,-335.5,-308.79998779296875,-297.7500305175781,-283.0
640,-368.29998779296875,63.64170455932617,7.232562065124512,87.70556640625,-368.29998779296875,-365.5,48.16897201538086,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-365.5,-338.25,-313.0,-297.7500305175781,-283.0
680,-368.79998779296875,63.62054443359375,7.3756303787231445,87.65655326843262,-368.79998779296875,-365.5,47.74494552612305,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-365.5,-338.25,-313.8999938964844,-298.95001220703125,-283.0
720,-370.2799987792969,63.596107482910156,7.542760848999023,87.59903907775879,-370.2799987792969,-366.0,46.21884536743164,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-366.0,-339.75,-317.0,-312.95001220703125,-292.7999572753906
760,-370.6999816894531,63.57261276245117,7.6981940269470215,87.54584693908691,-370.70001220703125,-366.0,46.050514221191406,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-366.0,-340.0,-318.79998779296875,-312.95001220703125,-292.7999572753906
800,-374.1600036621094,63.54926681518555,7.848102569580078,87.49241638183594,-374.1600036621094,-367.5,43.252220153808594,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-367.5,-345.75,-327.8999938964844,-318.9000244140625,-313.73992919921875
840,-374.5,63.524383544921875,7.977490425109863,87.43971824645996,-374.5,-368.5,43.1510124206543,-465.1600036621094,-437.79998779296875,-428.0,-392.0,-368.5,-345.75,-327.8999938964844,-318.9000244140625,-313.73992919921875
880,-374.9599914550781,63.49718475341797,8.129630088806152,87.38106346130371,-374.9599914550781,-369.0,42.98811721801758,-465.1600036621094,-437.79998779296875,-428.0,-392.75,-369.0,-345.75,-327.8999938964844,-318.9000244140625,-314.97998046875
920,-376.9599914550781,63.47021484375,8.28160285949707,87.32170104980469,-376.9599914550781,-370.0,42.72210693359375,-465.1600036621094,-445.3999938964844,-428.1000061035156,-395.5,-370.0,-350.75,-329.79998779296875,-323.7500305175781,-316.94000244140625
960,-379.6000061035156,63.44115447998047,8.409979820251465,87.26425552368164,-379.6000061035156,-371.5,41.54636001586914,-465.1600036621094,-453.3500061035156,-428.1000061035156,-397.0,-371.5,-353.75,-337.79998779296875,-325.95001220703125,-317.0
1000,-382.5799865722656,63.41495895385742,8.557432174682617,87.20511245727539,-382.5799865722656,-373.0,43.4189338684082,-465.1600036621094,-460.04998779296875,-437.29998779296875,-398.75,-373.0,-353.75,-337.79998779296875,-325.95001220703125,-317.0
1040,-386.05999755859375,63.39044952392578,8.694080352783203,87.14958190917969,-386.05999755859375,-373.5,45.30095672607422,-521.02001953125,-461.1000061035156,-443.20001220703125,-410.0,-373.5,-355.5,-339.0,-327.95001220703125,-323.8599853515625
1080,-387.5199890136719,63.364540100097656,8.831182479858398,87.09173774719238,-387.5199890136719,-375.5,45.12858963012695,-521.02001953125,-461.1000061035156,-443.20001220703125,-416.5,-375.5,-357.5,-339.8999938964844,-330.8000183105469,-323.8599853515625
1120,-389.79998779296875,63.33812713623047,8.957609176635742,87.03616142272949,-389.79998779296875,-375.5,48.10093688964844,-522.5599975585938,-463.04998779296875,-445.79998779296875,-420.0,-375.5,-357.5,-339.8999938964844,-330.8000183105469,-323.8599853515625
1160,-390.0,63.30469512939453,9.089706420898438,86.9693489074707,-390.0,-376.5,48.04726791381836,-522.5599975585938,-463.04998779296875,-445.79998779296875,-420.0,-376.5,-357.5,-339.8999938964844,-330.8000183105469,-323.8599853515625
1200,-394.05999755859375,63.268531799316406,9.215051651000977,86.90276527404785,-394.05999755859375,-387.5,48.91110610961914,-531.3800048828125,-466.8499755859375,-453.6999816894531,-421.0,-387.5,-359.75,-341.79998779296875,-338.60003662109375,-326.94000244140625
