step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.77999877929688,63.30850601196289,6.968624114990234,87.4139404296875,-199.77999877929688,-192.5,63.778141021728516,-356.0199890136719,-333.29998779296875,-285.29998779296875,-239.0,-192.5,-155.0,-125.0999984741211,-106.94999694824219,-102.9800033569336
32,-237.89999389648438,62.81962585449219,8.570711135864258,86.58179473876953,-237.89999389648438,-231.0,56.22392654418945,-357.239990234375,-351.04998779296875,-317.1000061035156,-271.5,-231.0,-200.0,-173.0,-165.3000030517578,-145.4199981689453
48,-252.5,62.47481918334961,9.717683792114258,85.92716979980469,-252.5,-247.0,53.05666732788086,-369.0799865722656,-356.04998779296875,-339.1000061035156,-288.25,-247.0,-211.0,-188.8000030517578,-174.89999389648438,-160.89999389648438
64,-269.8399963378906,62.08534240722656,10.607531547546387,85.25521850585938,-269.8399963378906,-265.0,48.82207107543945,-369.0799865722656,-357.04998779296875,-340.0,-308.25,-265.0,-235.75,-205.5,-188.89999389648438,-184.0
80,-285.79998779296875,61.7830810546875,11.364829063415527,84.69499969482422,-285.79998779296875,-281.0,48.49639129638672,-375.1400146484375,-369.20001220703125,-352.3999938964844,-311.25,-281.0,-250.5,-233.89999389648438,-209.9499969482422,-205.89999389648438
96,-291.1999816894531,61.47026062011719,11.986160278320312,84.1564826965332,-291.20001220703125,-284.5,48.12961959838867,-388.6400146484375,-374.04998779296875,-357.70001220703125,-316.25,-284.5,-257.75,-237.8000030517578,-223.64999389648438,-206.0
112,-300.47998046875,61.20066833496094,12.548118591308594,83.66532135009766,-300.4800109863281,-297.5,49.5216064453125,-395.5,-382.29998779296875,-373.1000061035156,-327.5,-297.5,-260.0,-239.89999389648438,-235.0,-215.8000030517578
128,-308.2799987792969,60.92052459716797,13.015159606933594,83.17118453979492,-308.2799987792969,-308.5,48.56523132324219,-416.0799865722656,-394.04998779296875,-375.0,-339.25,-308.5,-274.75,-244.60000610351562,-237.89999389648438,-234.8000030517578
144,-317.6999816894531,60.60735321044922,13.453757286071777,82.65818786621094,-317.70001220703125,-311.5,46.346195220947266,-416.0799865722656,-395.3999938964844,-381.1000061035156,-351.25,-311.5,-283.25,-262.70001220703125,-250.5,-235.0
160,-325.5,60.28785705566406,13.912301063537598,82.13228988647461,-325.5,-320.5,45.8559684753418,-416.0799865722656,-405.0,-388.0,-357.25,-320.5,-290.75,-273.5,-259.54998779296875,-235.0
176,-329.739990234375,59.96864700317383,14.293781280517578,81.62482070922852,-329.739990234375,-328.0,44.811073303222656,-420.0799865722656,-405.45001220703125,-388.6000061035156,-359.25,-328.0,-299.25,-275.0,-266.0,-250.67999267578125
192,-337.8399963378906,59.58618927001953,14.629343032836914,81.05945205688477,-337.8399963378906,-338.5,41.982784271240234,-420.0799865722656,-409.25,-394.1000061035156,-364.75,-338.5,-307.75,-283.6000061035156,-274.95001220703125,-265.8800048828125
208,-342.1199951171875,59.2219123840332,14.990252494812012,80.4824104309082,-342.1199951171875,-339.0,41.89278793334961,-424.0799865722656,-416.20001220703125,-403.20001220703125,-368.25,-339.0,-310.75,-291.6000061035156,-277.0,-273.8800048828125
224,-351.94000244140625,58.80226516723633,15.32989501953125,79.86063003540039,-351.94000244140625,-348.5,50.907527923583984,-452.6199951171875,-424.20001220703125,-409.5,-380.0,-348.5,-319.75,-295.6000061035156,-279.8500061035156,-276.94000244140625
240,-365.05999755859375,58.41143035888672,15.57883358001709,79.27272415161133,-365.05999755859375,-360.5,56.74413299560547,-494.6600036621094,-462.3999938964844,-424.3999938964844,-395.5,-360.5,-328.0,-300.8999938964844,-286.95001220703125,-277.0
256,-372.4599914550781,58.058589935302734,15.85256576538086,78.71075439453125,-372.4599914550781,-369.5,54.53557205200195,-502.5,-462.3999938964844,-428.29998779296875,-402.25,-369.5,-337.0,-313.8999938964844,-296.54998779296875,-277.0
272,-380.3199768066406,57.62888717651367,16.20574951171875,78.0342903137207,-380.32000732421875,-372.5,56.54164505004883,-527.739990234375,-483.95001220703125,-439.0,-403.5,-372.5,-342.5,-319.79998779296875,-308.79998779296875,-280.9200134277344
288,-392.44000244140625,57.221160888671875,16.508304595947266,77.38068008422852,-392.44000244140625,-384.5,62.354679107666016,-564.739990234375,-512.6500244140625,-470.6000061035156,-420.5,-384.5,-351.75,-321.0,-312.8500061035156,-287.82000732421875
304,-407.53997802734375,56.80366897583008,16.793371200561523,76.70687103271484,-407.5400085449219,-394.0,66.0464096069336,-564.739990234375,-527.0,-489.5,-445.75,-394.0,-367.25,-328.8999938964844,-319.8999938964844,-308.3999938964844
320,-414.67999267578125,56.38416290283203,17.06226921081543,76.04779815673828,-414.67999267578125,-404.0,63.89521026611328,-564.739990234375,-527.0,-500.3999938964844,-450.5,-404.0,-373.75,-340.20001220703125,-322.8999938964844,-319.79998779296875
336,-423.3199768066406,55.92064666748047,17.263750076293945,75.3513069152832,-423.32000732421875,-408.5,67.37979888916016,-591.2000122070312,-556.4000244140625,-521.4000244140625,-468.25,-408.5,-380.75,-342.0,-331.8500061035156,-320.9800109863281
352,-430.2799987792969,55.49523162841797,17.475387573242188,74.68360900878906,-430.2799987792969,-411.5,69.57860565185547,-601.1799926757812,-564.2999877929688,-525.2000122070312,-473.25,-411.5,-390.5,-342.8999938964844,-332.95001220703125,-328.82000732421875
368,-442.2599792480469,55.08079528808594,17.713884353637695,74.036376953125,-442.260009765625,-431.5,68.92134857177734,-603.1400146484375,-565.3499755859375,-529.0,-482.75,-431.5,-393.0,-358.29998779296875,-342.95001220703125,-334.94000244140625
384,-449.3399963378906,54.645442962646484,17.909870147705078,73.37213897705078,-449.3399963378906,-443.0,69.73653411865234,-610.5999755859375,-591.2999877929688,-539.2999877929688,-486.0,-443.0,-398.5,-377.5,-344.8999938964844,-341.79998779296875
400,-456.1600036621094,54.203460693359375,18.153501510620117,72.63182830810547,-456.1600036621094,-445.0,68.03377532958984,-622.3599853515625,-601.0999755859375,-551.5,-489.0,-445.0,-408.0,-386.70001220703125,-359.6000061035156,-345.94000244140625
416,-463.5199890136719,53.737632751464844,18.35869789123535,71.93758392333984,-463.5199890136719,-453.0,68.71644592285156,-632.1599731445312,-601.0999755859375,-564.7000122070312,-503.25,-453.0,-414.75,-392.8999938964844,-372.3999938964844,-346.9800109863281
432,-475.3999938964844,53.31086349487305,18.52527618408203,71.2490119934082,-475.3999938964844,-460.5,72.7896957397461,-666.1199951171875,-611.4500122070312,-575.2000122070312,-519.0,-460.5,-423.75,-397.0,-385.8500061035156,-356.8999938964844
448,-483.47998046875,52.899749755859375,18.738840103149414,70.56111907958984,-483.4800109863281,-469.0,75.1805191040039,-688.0599975585938,-627.25,-579.0,-523.0,-469.0,-425.75,-402.3999938964844,-391.70001220703125,-373.9800109863281
464,-490.1399841308594,52.481754302978516,18.953887939453125,69.88375091552734,-490.1400146484375,-470.5,77.0,-691.780029296875,-627.6500244140625,-585.2999877929688,-535.25,-470.5,-429.25,-408.8999938964844,-396.95001220703125,-382.82000732421875
480,-500.6399841308594,52.06363296508789,19.078359603881836,69.22362899780273,-500.6400146484375,-478.0,79.91827392578125,-722.1599731445312,-669.1500244140625,-611.5,-544.5,-478.0,-442.5,-418.70001220703125,-407.75,-395.739990234375
496,-511.0799865722656,51.607322692871094,19.23430061340332,68.49900817871094,-511.0799865722656,-493.5,81.3759994506836,-722.1599731445312,-669.1500244140625,-617.0999755859375,-557.75,-493.5,-453.0,-421.8999938964844,-407.75,-395.739990234375
512,-514.97998046875,51.17747497558594,19.335350036621094,67.83061218261719,-514.97998046875,-496.5,83.21886444091797,-722.1599731445312,-677.7000122070312,-627.9000244140625,-563.25,-496.5,-453.75,-421.8999938964844,-407.75,-395.739990234375
528,-519.260009765625,50.79609680175781,19.474958419799805,67.21488952636719,-519.260009765625,-505.0,81.99263763427734,-722.1599731445312,-677.7000122070312,-627.9000244140625,-564.5,-505.0,-457.0,-421.8999938964844,-407.75,-395.739990234375
544,-524.0,50.33723449707031,19.56633758544922,66.47507858276367,-524.0,-509.0,83.8709716796875,-722.1599731445312,-684.3499755859375,-637.7000122070312,-576.75,-509.0,-464.5,-422.8999938964844,-407.75,-395.739990234375
560,-531.4400024414062,49.95405960083008,19.692468643188477,65.82850646972656,-531.4400024414062,-513.0,81.21001434326172,-722.1599731445312,-684.3499755859375,-653.0,-582.0,-513.0,-477.75,-438.8999938964844,-421.95001220703125,-396.7200012207031
576,-536.739990234375,49.55110168457031,19.76953887939453,65.1855697631836,-536.739990234375,-530.5,78.86236572265625,-722.1599731445312,-685.0499877929688,-653.0,-588.75,-530.5,-481.25,-445.8999938964844,-422.95001220703125,-420.6400146484375
592,-545.9199829101562,49.16653060913086,19.885526657104492,64.53877639770508,-545.9199829101562,-537.0,78.50205993652344,-722.1599731445312,-696.4500122070312,-660.9000244140625,-591.25,-537.0,-484.0,-450.8999938964844,-438.6000061035156,-420.6400146484375
608,-552.97998046875,48.81458282470703,20.015731811523438,63.9084415435791,-552.97998046875,-545.0,79.88103485107422,-724.6799926757812,-711.2999877929688,-660.9000244140625,-593.25,-545.0,-491.75,-465.6000061035156,-440.8999938964844,-421.6199951171875
624,-559.5399780273438,48.423709869384766,20.176246643066406,63.22625160217285,-559.5399780273438,-553.5,82.21172332763672,-770.3200073242188,-711.2999877929688,-674.7000122070312,-604.75,-553.5,-495.75,-471.8999938964844,-440.8999938964844,-421.6199951171875
640,-565.8399658203125,48.060096740722656,20.28218650817871,62.60637664794922,-565.8400268554688,-565.0,81.0137939453125,-770.6799926757812,-711.2999877929688,-674.7000122070312,-607.25,-565.0,-502.5,-477.0,-449.95001220703125,-421.6600036621094
656,-570.739990234375,47.69580841064453,20.428129196166992,61.98518371582031,-570.739990234375,-565.0,81.61882019042969,-770.760009765625,-718.0,-674.7000122070312,-610.5,-565.0,-511.75,-482.0,-458.70001220703125,-434.739990234375
672,-578.47998046875,47.33247375488281,20.520204544067383,61.36617660522461,-578.47998046875,-571.0,85.37322998046875,-805.0599975585938,-741.0,-683.2999877929688,-619.0,-571.0,-518.75,-482.0,-470.3999938964844,-434.739990234375
688,-583.3999633789062,46.96918487548828,20.566547393798828,60.77866744995117,-583.4000244140625,-576.5,85.4076156616211,-805.0599975585938,-741.0,-683.7999877929688,-626.5,-576.5,-525.25,-482.0,-471.95001220703125,-434.739990234375
704,-587.1799926757812,46.56744384765625,20.677995681762695,60.11602973937988,-587.1799926757812,-580.5,85.01545715332031,-805.0599975585938,-743.4000244140625,-683.7999877929688,-639.0,-580.5,-526.75,-495.29998779296875,-472.8999938964844,-434.739990234375
720,-593.4599609375,46.21856689453125,20.76844024658203,59.496097564697266,-593.4600219726562,-588.5,84.9758071899414,-805.0599975585938,-768.0999755859375,-713.4000244140625,-642.0,-588.5,-537.75,-499.8999938964844,-472.8999938964844,-456.55999755859375
736,-600.6400146484375,45.92372131347656,20.884761810302734,58.94950866699219,-600.6400146484375,-592.5,84.83048248291016,-805.0599975585938,-770.4000244140625,-713.4000244140625,-647.75,-592.5,-548.0,-499.8999938964844,-476.79998779296875,-456.55999755859375
752,-606.4400024414062,45.66187286376953,21.003427505493164,58.431907653808594,-606.4400024414062,-596.5,85.25530242919922,-808.260009765625,-778.7999877929688,-713.4000244140625,-650.75,-596.5,-552.0,-500.8999938964844,-477.0,-460.4800109863281
768,-607.8399658203125,45.31563949584961,21.10153579711914,57.82948875427246,-607.8400268554688,-598.5,84.92322540283203,-808.260009765625,-778.7999877929688,-713.4000244140625,-650.75,-598.5,-556.75,-500.8999938964844,-482.70001220703125,-460.4800109863281
784,-611.97998046875,44.93986511230469,21.13995361328125,57.212318420410156,-611.97998046875,-603.5,85.53046417236328,-808.260009765625,-778.7999877929688,-717.0,-657.5,-603.5,-558.5,-500.8999938964844,-486.70001220703125,-460.5199890136719
800,-615.97998046875,44.61800765991211,21.190494537353516,56.664472579956055,-615.97998046875,-616.5,84.07960510253906,-808.260009765625,-780.7000122070312,-717.0,-660.5,-616.5,-558.5,-514.9000244140625,-498.79998779296875,-478.1600036621094
816,-618.739990234375,44.307395935058594,21.312042236328125,56.06431198120117,-618.739990234375,-616.5,83.20235443115234,-808.260009765625,-780.7000122070312,-717.0,-666.25,-616.5,-568.75,-516.7000122070312,-498.79998779296875,-478.1600036621094
832,-625.3399658203125,43.97028350830078,21.390888214111328,55.467939376831055,-625.3400268554688,-624.0,81.94720458984375,-808.260009765625,-792.0999755859375,-723.7000122070312,-667.5,-624.0,-575.5,-527.5,-499.95001220703125,-478.1600036621094
848,-630.8599853515625,43.628597259521484,21.46582794189453,54.86419677734375,-630.8599853515625,-627.0,81.24629211425781,-808.260009765625,-794.0999755859375,-739.0,-671.5,-627.0,-578.75,-534.4000244140625,-513.2999877929688,-493.8399963378906
864,-633.6400146484375,43.30340576171875,21.499231338500977,54.29355239868164,-633.6400146484375,-627.0,80.74756622314453,-808.260009765625,-794.0999755859375,-739.7999877929688,-676.75,-627.0,-578.75,-541.2999877929688,-513.2999877929688,-494.6400146484375
880,-637.5999755859375,43.00285339355469,21.555692672729492,53.73550605773926,-637.5999755859375,-632.5,81.62535858154297,-808.260009765625,-794.0999755859375,-749.0,-683.5,-632.5,-583.75,-541.2999877929688,-513.2999877929688,-494.6400146484375
896,-639.9400024414062,42.706565856933594,21.682336807250977,53.14373207092285,-639.9400024414062,-639.0,81.09486389160156,-808.260009765625,-794.0999755859375,-749.0,-689.25,-639.0,-587.75,-541.2999877929688,-522.5499877929688,-499.5400085449219
912,-645.5799560546875,42.38158416748047,21.745019912719727,52.53657531738281,-645.5800170898438,-643.5,82.64141082763672,-808.260009765625,-794.5499877929688,-772.2000122070312,-698.0,-643.5,-590.5,-548.2999877929688,-522.5999755859375,-499.5400085449219
928,-649.0199584960938,42.11979675292969,21.839214324951172,52.01006507873535,-649.02001953125,-648.0,82.35108184814453,-808.260009765625,-804.0499877929688,-772.2999877929688,-701.75,-648.0,-590.5,-556.5999755859375,-524.9000244140625,-501.5
944,-653.6199951171875,41.77450942993164,21.87237548828125,51.41402053833008,-653.6199951171875,-651.0,82.67475891113281,-818.0599975585938,-804.0499877929688,-772.2999877929688,-706.75,-651.0,-595.75,-556.7999877929688,-524.9000244140625,-501.5
960,-657.9199829101562,41.43505096435547,21.88138198852539,50.82658386230469,-657.9199829101562,-656.5,81.38632202148438,-818.0599975585938,-805.0499877929688,-772.5,-710.5,-656.5,-596.0,-565.9000244140625,-546.8499755859375,-501.8599853515625
976,-662.239990234375,41.132667541503906,21.934391021728516,50.261980056762695,-662.239990234375,-661.5,81.93682098388672,-821.219970703125,-812.0,-772.5,-717.25,-661.5,-598.25,-571.4000244140625,-547.9500122070312,-501.8599853515625
992,-666.5999755859375,40.83362579345703,21.97547721862793,49.71518516540527,-666.5999755859375,-667.0,81.69149017333984,-824.1599731445312,-812.0,-775.2999877929688,-720.5,-667.0,-606.0,-574.7999877929688,-547.9500122070312,-501.8599853515625
1008,-671.3200073242188,40.52967834472656,21.987699508666992,49.1812686920166,-671.3200073242188,-670.5,81.16450500488281,-834.3200073242188,-812.4500122070312,-787.0,-723.5,-670.5,-611.75,-574.7999877929688,-552.75,-522.4400024414062
1024,-675.2999877929688,40.28428268432617,22.07101058959961,48.65852165222168,-675.2999877929688,-672.5,80.82456970214844,-851.260009765625,-821.5499877929688,-787.0,-726.25,-672.5,-613.75,-580.4000244140625,-560.9500122070312,-523.0
1040,-679.0199584960938,40.03021240234375,22.058359146118164,48.21333312988281,-679.02001953125,-676.5,79.47766876220703,-851.260009765625,-826.2999877929688,-787.0,-728.25,-676.5,-617.5,-583.7000122070312,-560.9500122070312,-554.3599853515625
1056,-682.8599853515625,39.750267028808594,22.087533950805664,47.700870513916016,-682.8599853515625,-677.5,79.05567932128906,-851.260009765625,-826.2999877929688,-801.4000244140625,-731.5,-677.5,-620.25,-590.4000244140625,-568.7999877929688,-554.3599853515625
1072,-687.0799560546875,39.470909118652344,22.096460342407227,47.20587158203125,-687.0800170898438,-680.5,78.68629455566406,-851.260009765625,-826.2999877929688,-801.4000244140625,-734.25,-680.5,-629.5,-594.5999755859375,-568.7999877929688,-554.3599853515625
1088,-690.2000122070312,39.21415328979492,22.15633201599121,46.70125770568848,-690.2000122070312,-685.0,77.98371887207031,-860.0800170898438,-826.2999877929688,-801.7999877929688,-735.0,-685.0,-636.5,-602.5999755859375,-576.4000244140625,-554.3599853515625
1104,-693.6599731445312,38.92932891845703,22.159400939941406,46.19030952453613,-693.6599731445312,-690.5,78.97787475585938,-864.2000122070312,-832.7000122070312,-802.5,-735.5,-690.5,-641.75,-606.5999755859375,-576.4000244140625,-554.3599853515625
1120,-696.4199829101562,38.673858642578125,22.15410614013672,45.709028244018555,-696.4199829101562,-692.0,79.70372009277344,-874.3599853515625,-832.9500122070312,-802.5,-738.0,-692.0,-642.75,-608.9000244140625,-576.4000244140625,-554.3599853515625
1136,-699.1400146484375,38.36222839355469,22.138071060180664,45.208242416381836,-699.1400146484375,-692.0,80.00575256347656,-874.3599853515625,-851.0499877929688,-803.0,-747.25,-692.0,-644.5,-611.9000244140625,-576.4000244140625,-554.3599853515625
1152,-701.3999633789062,38.09016036987305,22.12456512451172,44.74748992919922,-701.4000244140625,-697.5,80.13800811767578,-876.3200073242188,-851.0499877929688,-803.0,-749.25,-697.5,-645.0,-612.9000244140625,-576.4000244140625,-554.3599853515625
1168,-705.5,37.8067626953125,22.100908279418945,44.2867317199707,-705.5,-698.0,81.6742935180664,-876.3200073242188,-851.5499877929688,-821.7999877929688,-750.5,-698.0,-650.0,-615.5999755859375,-576.4000244140625,-554.3599853515625
1184,-706.9199829101562,37.4549674987793,22.043926239013672,43.712154388427734,-706.9199829101562,-698.0,81.22520446777344,-878.280029296875,-853.4500122070312,-821.7999877929688,-752.25,-698.0,-653.25,-618.7000122070312,-576.4000244140625,-554.3599853515625
1200,-710.0599975585938,37.19972229003906,22.065105438232422,43.23791313171387,-710.0599975585938,-707.0,80.76123046875,-884.1599731445312,-853.4500122070312,-821.7999877929688,-754.0,-707.0,-655.5,-620.9000244140625,-585.5499877929688,-554.7999877929688
1216,-714.0,37.00322723388672,22.135009765625,42.77810478210449,-714.0,-712.0,79.87077331542969,-884.1599731445312,-853.4500122070312,-829.0999755859375,-755.5,-712.0,-659.75,-625.0,-602.2000122070312,-554.8400268554688
1232,-717.6199951171875,36.733821868896484,22.140155792236328,42.27261734008789,-717.6199951171875,-714.0,77.92634582519531,-884.1599731445312,-857.25,-829.0999755859375,-757.25,-714.0,-668.0,-629.5,-602.4000244140625,-554.8400268554688
