step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.22000122070312,119.8812026977539,48.079837799072266,153.63948974609374,-252.22000122070312,-241.0,57.70417404174805,-372.3599853515625,-353.29998779296875,-320.5,-287.25,-241.0,-218.75,-181.8000030517578,-171.0,-148.86000061035156
80,-286.3800048828125,115.62434387207031,59.14326858520508,139.65290222167968,-286.3800048828125,-284.5,54.255645751953125,-435.0799865722656,-379.79998779296875,-353.6000061035156,-315.25,-284.5,-244.5,-223.0,-217.6999969482422,-206.89999389648438
120,-313.5,112.52953338623047,65.6030502319336,128.9490234375,-313.5,-305.5,53.98564529418945,-456.0199890136719,-420.75,-380.6000061035156,-341.75,-305.5,-278.75,-248.89999389648438,-233.0,-223.97999572753906
160,-346.8800048828125,110.20399475097656,70.01689910888672,120.31786804199218,-346.8800048828125,-336.0,56.024330139160156,-464.3999938964844,-452.20001220703125,-421.0,-380.0,-336.0,-308.75,-280.1000061035156,-262.70001220703125,-247.60000610351562
200,-380.8399963378906,107.8659896850586,72.6727523803711,112.92927551269531,-380.8399963378906,-374.0,57.6894645690918,-500.05999755859375,-484.45001220703125,-457.70001220703125,-420.25,-374.0,-338.75,-316.79998779296875,-294.3500061035156,-264.8399963378906
240,-419.97998046875,106.08232879638672,74.89013671875,106.6334945678711,-419.9800109863281,-412.5,54.28756332397461,-530.0599975585938,-509.20001220703125,-500.29998779296875,-463.0,-412.5,-379.0,-350.6000061035156,-338.95001220703125,-334.9800109863281
280,-460.7599792480469,104.4404296875,76.55712127685547,100.97186279296875,-460.760009765625,-457.0,61.239219665527344,-577.760009765625,-570.1500244140625,-547.0,-497.5,-457.0,-414.0,-385.8999938964844,-374.6000061035156,-345.94000244140625
320,-497.8399963378906,103.08448791503906,77.87530517578125,95.93040924072265,-497.8399963378906,-484.0,58.93075942993164,-633.2999877929688,-620.0,-594.2999877929688,-531.25,-484.0,-454.75,-434.8999938964844,-424.8999938964844,-408.9200134277344
360,-535.5800170898438,101.68592834472656,78.77923583984375,91.39796600341796,-535.5800170898438,-529.0,67.36529541015625,-700.9000244140625,-678.1500244140625,-615.2999877929688,-568.0,-529.0,-486.75,-451.0,-444.8999938964844,-428.9200134277344
400,-570.3599853515625,100.35588836669922,79.32013702392578,87.40440826416015,-570.3599853515625,-567.0,66.33800506591797,-701.8800048828125,-681.2999877929688,-665.4000244140625,-607.5,-567.0,-524.75,-480.0,-466.70001220703125,-455.9800109863281
440,-603.4400024414062,99.25638580322266,79.9229965209961,83.59024047851562,-603.4400024414062,-605.5,60.72549819946289,-744.02001953125,-701.9000244140625,-682.0,-637.5,-605.5,-563.0,-525.9000244140625,-509.79998779296875,-486.9800109863281
480,-631.2799682617188,98.13368225097656,80.28622436523438,80.09872283935547,-631.280029296875,-632.0,63.37997817993164,-745.219970703125,-743.0999755859375,-715.4000244140625,-674.25,-632.0,-587.0,-550.7999877929688,-523.0,-509.5199890136719
520,-651.3800048828125,97.01190185546875,80.5130844116211,76.84161224365235,-651.3800048828125,-659.0,60.661643981933594,-767.0,-749.0999755859375,-729.2000122070312,-689.25,-659.0,-605.5,-574.2000122070312,-552.5499877929688,-528.9600219726562
560,-678.6799926757812,96.13956451416016,80.73938751220703,73.95388336181641,-678.6799926757812,-683.0,64.97135925292969,-802.3400268554688,-777.7000122070312,-753.2999877929688,-718.75,-683.0,-638.75,-590.7999877929688,-574.6500244140625,-549.780029296875
600,-699.5799560546875,95.2285385131836,80.81875610351562,71.22615814208984,-699.5800170898438,-705.0,64.7163314819336,-831.3200073242188,-802.0499877929688,-784.7000122070312,-742.25,-705.0,-656.5,-606.9000244140625,-590.9000244140625,-578.9199829101562
640,-718.3200073242188,94.39118957519531,80.8914794921875,68.63739013671875,-718.3200073242188,-717.0,67.72589874267578,-858.0999755859375,-830.0499877929688,-809.0999755859375,-764.0,-717.0,-674.5,-631.7999877929688,-603.0,-596.719970703125
680,-737.2999877929688,93.5584945678711,80.86258697509766,66.30111541748047,-737.2999877929688,-737.0,67.38137817382812,-867.1599731445312,-858.0999755859375,-834.5,-771.5,-737.0,-691.0,-646.7999877929688,-636.7999877929688,-627.9600219726562
720,-754.1199951171875,92.8355712890625,80.85108947753906,64.10235977172852,-754.1199951171875,-756.5,66.97734832763672,-881.4000244140625,-860.0499877929688,-841.0999755859375,-797.0,-756.5,-712.5,-658.7999877929688,-646.5499877929688,-628.9400024414062
760,-768.3599853515625,92.19670867919922,80.91796875,61.97307662963867,-768.3599853515625,-769.0,69.42168426513672,-927.3200073242188,-872.0,-860.0999755859375,-807.25,-769.0,-730.75,-673.7999877929688,-656.7000122070312,-644.8599853515625
800,-785.8800048828125,91.62351989746094,80.95211029052734,59.9773681640625,-785.8800048828125,-783.0,64.31769561767578,-929.280029296875,-891.7000122070312,-861.7000122070312,-825.25,-783.0,-752.5,-712.5,-671.9500122070312,-658.5800170898438
840,-796.0399780273438,91.04418182373047,80.9053955078125,58.22643508911133,-796.0399780273438,-788.0,60.13965606689453,-933.2000122070312,-892.7999877929688,-871.0,-832.0,-788.0,-761.0,-714.9000244140625,-693.9500122070312,-692.9600219726562
880,-809.7999877929688,90.31049346923828,80.66966247558594,56.45498352050781,-809.7999877929688,-806.0,62.23841094970703,-948.239990234375,-933.4000244140625,-885.5999755859375,-851.25,-806.0,-772.0,-738.7999877929688,-696.8499755859375,-693.0
920,-822.0199584960938,89.5914535522461,80.4172134399414,54.76878356933594,-822.02001953125,-817.0,62.95378875732422,-973.1400146484375,-943.7000122070312,-903.4000244140625,-853.5,-817.0,-780.5,-746.0,-720.9000244140625,-709.780029296875
960,-833.5199584960938,89.1349105834961,80.40190887451172,53.205709075927736,-833.52001953125,-832.0,63.51495361328125,-980.1799926757812,-961.1500244140625,-912.7000122070312,-865.75,-832.0,-791.75,-756.9000244140625,-746.0,-709.8200073242188
1000,-848.1199951171875,88.72417449951172,80.39945220947266,51.7551986694336,-848.1199951171875,-846.0,65.39514923095703,-996.0999755859375,-979.25,-933.2000122070312,-888.25,-846.0,-804.5,-766.7000122070312,-746.9500122070312,-724.97998046875
1040,-858.1599731445312,88.3364028930664,80.3738784790039,50.38576889038086,-858.1599731445312,-851.0,64.85579681396484,-1001.02001953125,-987.0999755859375,-955.7000122070312,-898.5,-851.0,-816.0,-777.9000244140625,-757.9000244140625,-750.6799926757812
1080,-866.760009765625,87.78304290771484,80.1808090209961,48.99022369384765,-866.760009765625,-863.0,66.95403289794922,-1006.2999877929688,-997.2000122070312,-962.2999877929688,-911.25,-863.0,-821.75,-789.5999755859375,-763.7999877929688,-754.5999755859375
1120,-875.0199584960938,87.3662109375,80.09902954101562,47.677085876464844,-875.02001953125,-871.0,67.12659454345703,-1021.219970703125,-997.25,-966.9000244140625,-919.75,-871.0,-825.0,-796.7999877929688,-774.0,-754.9600219726562
1160,-883.5399780273438,86.99041748046875,80.01832580566406,46.45460739135742,-883.5399780273438,-873.0,65.54851531982422,-1025.6199951171875,-999.1500244140625,-975.4000244140625,-923.25,-873.0,-833.0,-805.0,-788.9500122070312,-781.47998046875
1200,-890.699951171875,86.56560516357422,79.8761978149414,45.266239929199216,-890.7000122070312,-882.0,66.48555755615234,-1039.3399658203125,-1013.5999755859375,-983.5999755859375,-934.0,-882.0,-844.25,-808.5999755859375,-791.8499755859375,-782.4600219726562
1240,-899.699951171875,86.27316284179688,79.8670425415039,44.115515899658206,-899.7000122070312,-893.0,66.20309448242188,-1039.6199951171875,-1013.7000122070312,-983.5999755859375,-943.25,-893.0,-851.0,-821.4000244140625,-811.9500122070312,-801.2000122070312
1280,-909.0599975585938,85.94898986816406,79.78539276123047,43.07779312133789,-909.0599975585938,-904.5,66.57759857177734,-1067.260009765625,-1027.5999755859375,-989.4000244140625,-952.25,-904.5,-859.0,-826.9000244140625,-815.9000244140625,-801.8800048828125
1320,-917.5199584960938,85.58097076416016,79.65543365478516,42.05629348754883,-917.52001953125,-909.0,67.61767578125,-1067.260009765625,-1039.449951171875,-1002.2999877929688,-967.0,-909.0,-864.5,-834.9000244140625,-825.9500122070312,-802.0
