step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-171.9199981689453,63.965431213378906,4.649586200714111,88.42228317260742,-171.9199981689453,-164.5,25.89582061767578,-222.0,-218.10000610351562,-212.3000030517578,-187.25,-164.5,-151.75,-144.0,-138.9499969482422,-134.94000244140625
560,-182.0,63.93115997314453,5.5016021728515625,88.28147964477539,-182.0,-179.0,25.10617446899414,-238.05999755859375,-222.0,-217.10000610351562,-198.25,-179.0,-163.0,-150.89999389648438,-146.9499969482422,-143.97999572753906
840,-187.83999633789062,63.896026611328125,6.243008136749268,88.13851013183594,-187.83999633789062,-185.5,23.74814224243164,-238.05999755859375,-225.0500030517578,-220.0,-205.0,-185.5,-169.0,-158.89999389648438,-155.0,-149.9600067138672
1120,-191.33999633789062,63.860897064208984,6.889876365661621,87.99768600463867,-191.33999633789062,-189.0,22.12790870666504,-239.0399932861328,-226.14999389648438,-220.1999969482422,-205.5,-189.0,-174.75,-164.60000610351562,-159.0,-156.97999572753906
1400,-195.25999450683594,63.824249267578125,7.498786926269531,87.85233001708984,-195.25999450683594,-192.5,20.78009796142578,-239.0399932861328,-229.39999389648438,-222.10000610351562,-209.0,-192.5,-180.75,-172.89999389648438,-164.75,-158.9600067138672
1680,-199.13999938964844,63.78624725341797,8.052240371704102,87.70767745971679,-199.13999938964844,-195.5,20.299270629882812,-248.17999267578125,-238.0500030517578,-223.1999969482422,-212.75,-195.5,-183.75,-176.0,-173.0,-168.9199981689453
1960,-202.5800018310547,63.74609375,8.571380615234375,87.55951843261718,-202.5800018310547,-200.0,20.096357345581055,-248.17999267578125,-239.10000610351562,-226.3000030517578,-216.25,-200.0,-187.0,-177.89999389648438,-174.9499969482422,-172.9199981689453
2240,-203.95999145507812,63.6993408203125,9.07617473602295,87.40215530395508,-203.9600067138672,-202.0,19.009429931640625,-248.17999267578125,-239.10000610351562,-226.3000030517578,-216.25,-202.0,-189.0,-182.89999389648438,-177.0,-174.97999572753906
2520,-204.75999450683594,63.64424514770508,9.560254096984863,87.23372344970703,-204.75999450683594,-203.0,19.162002563476562,-248.17999267578125,-239.10000610351562,-231.1999969482422,-217.0,-203.0,-189.0,-183.0,-177.0,-174.97999572753906
2800,-205.9199981689453,63.590858459472656,10.02747917175293,87.06405715942383,-205.9199981689453,-203.5,19.338916778564453,-253.0800018310547,-241.14999389648438,-233.1999969482422,-218.25,-203.5,-191.5,-183.0,-177.9499969482422,-175.97999572753906
3080,-209.09999084472656,63.521026611328125,10.485600471496582,86.87313385009766,-209.10000610351562,-208.5,20.4046573638916,-253.0800018310547,-244.1999969482422,-238.10000610351562,-220.0,-208.5,-193.75,-183.89999389648438,-178.9499969482422,-176.9600067138672
3360,-211.36000061035156,63.44260787963867,10.959821701049805,86.66289978027343,-211.36000061035156,-210.5,20.519025802612305,-257.05999755859375,-248.25,-239.10000610351562,-222.25,-210.5,-195.5,-186.89999389648438,-181.85000610351562,-176.9600067138672
3640,-213.01998901367188,63.34457778930664,11.481727600097656,86.41325149536132,-213.02000427246094,-213.0,20.345014572143555,-257.05999755859375,-248.25,-239.10000610351562,-226.5,-213.0,-198.0,-187.0,-181.85000610351562,-176.9600067138672
3920,-215.17999267578125,63.226993560791016,12.009584426879883,86.13260269165039,-215.17999267578125,-215.5,19.14386558532715,-257.05999755859375,-248.25,-239.10000610351562,-229.0,-215.5,-201.0,-192.60000610351562,-185.89999389648438,-181.89999389648438
4200,-217.25999450683594,63.082794189453125,12.559514045715332,85.80918350219727,-217.25999450683594,-217.0,19.215940475463867,-260.05999755859375,-253.0,-240.10000610351562,-229.25,-217.0,-203.0,-193.0,-186.9499969482422,-181.89999389648438
4480,-219.47999572753906,62.90656661987305,13.128857612609863,85.43154907226562,-219.47999572753906,-219.0,19.144962310791016,-260.05999755859375,-253.0,-243.0,-234.25,-219.0,-204.0,-195.8000030517578,-190.89999389648438,-181.94000244140625
4760,-220.9199981689453,62.68830871582031,13.732193946838379,84.9867317199707,-220.9199981689453,-219.0,18.642789840698242,-262.0199890136719,-253.0,-244.0,-235.0,-219.0,-207.0,-198.6999969482422,-193.0,-188.86000061035156
5040,-224.29998779296875,62.407981872558594,14.337825775146484,84.4542366027832,-224.3000030517578,-224.0,18.413854598999023,-262.2200012207031,-253.1999969482422,-244.39999389648438,-237.0,-224.0,-213.75,-199.89999389648438,-193.0,-191.94000244140625
5320,-228.8199920654297,62.0751953125,14.987939834594727,83.83436737060546,-228.82000732421875,-229.0,19.789077758789062,-273.0400085449219,-262.04998779296875,-257.0,-240.25,-229.0,-216.0,-203.0,-195.9499969482422,-192.97999572753906
5600,-234.36000061035156,61.67527770996094,15.64519214630127,83.11420593261718,-234.36000061035156,-235.5,21.145931243896484,-275.0400085449219,-267.20001220703125,-260.20001220703125,-248.25,-235.5,-218.75,-203.89999389648438,-199.8000030517578,-193.0
5880,-240.1199951171875,61.190494537353516,16.326080322265625,82.26371154785156,-240.1199951171875,-238.5,21.499433517456055,-289.0799865722656,-276.04998779296875,-271.0,-254.25,-238.5,-221.0,-215.89999389648438,-208.75,-202.0
6160,-245.36000061035156,60.63064193725586,16.999210357666016,81.29644393920898,-245.36000061035156,-243.5,23.959768295288086,-305.05999755859375,-282.04998779296875,-275.0,-264.25,-243.5,-225.0,-216.0,-213.89999389648438,-204.0
6440,-255.09999084472656,59.97557067871094,17.668302536010742,80.18850936889649,-255.10000610351562,-255.5,25.0429630279541,-305.05999755859375,-299.20001220703125,-287.20001220703125,-271.0,-255.5,-235.75,-219.89999389648438,-217.9499969482422,-214.0
6720,-266.1199951171875,59.24165725708008,18.389122009277344,78.9194465637207,-266.1199951171875,-265.0,28.200454711914062,-339.0199890136719,-312.25,-301.20001220703125,-281.0,-265.0,-246.75,-231.0,-224.85000610351562,-217.9600067138672
7000,-274.8399963378906,58.39240646362305,19.12080955505371,77.45570602416993,-274.8399963378906,-273.0,28.927743911743164,-354.0799865722656,-323.79998779296875,-307.20001220703125,-292.5,-273.0,-256.75,-240.89999389648438,-232.75,-224.97999572753906
7280,-287.5,57.43798065185547,19.87108612060547,75.79773864746093,-287.5,-285.0,31.415122985839844,-354.0799865722656,-339.04998779296875,-328.1000061035156,-309.0,-285.0,-266.75,-248.0,-238.89999389648438,-233.97999572753906
7560,-299.47998046875,56.41792297363281,20.71834373474121,73.93706817626953,-299.4800109863281,-300.0,30.55895233154297,-358.0400085449219,-353.04998779296875,-336.1000061035156,-323.0,-300.0,-274.75,-265.0,-249.0,-247.82000732421875
7840,-310.2799987792969,55.24714660644531,21.56233024597168,71.81222305297851,-310.2799987792969,-307.0,31.906763076782227,-381.17999267578125,-368.3999938964844,-355.29998779296875,-329.0,-307.0,-286.5,-271.0,-265.95001220703125,-260.8800048828125
8120,-323.3399963378906,53.912452697753906,22.440921783447266,69.34733581542969,-323.3399963378906,-324.0,32.089317321777344,-395.0199890136719,-384.29998779296875,-361.0,-343.5,-324.0,-296.0,-281.8999938964844,-277.8500061035156,-270.94000244140625
8400,-334.1600036621094,52.403621673583984,23.388839721679688,66.4885971069336,-334.1600036621094,-334.5,32.2579345703125,-402.2200012207031,-392.1000061035156,-371.5,-355.0,-334.5,-310.0,-290.0,-281.79998779296875,-276.94000244140625
8680,-345.97998046875,50.657073974609375,24.416898727416992,63.09341468811035,-345.9800109863281,-346.0,30.938640594482422,-408.260009765625,-402.0,-389.1000061035156,-367.0,-346.0,-322.5,-308.79998779296875,-303.0,-289.8800048828125
8960,-357.6600036621094,48.517822265625,25.535694122314453,58.82601356506348,-357.6600036621094,-355.0,30.830577850341797,-418.05999755859375,-411.04998779296875,-403.0,-376.75,-355.0,-333.5,-321.79998779296875,-309.8999938964844,-303.9800109863281
9240,-371.0,45.97175216674805,26.7780818939209,53.45296020507813,-371.0,-370.0,31.146106719970703,-428.0400085449219,-421.04998779296875,-415.1000061035156,-391.25,-370.0,-347.0,-330.0,-321.8999938964844,-313.9599914550781
9520,-383.3599853515625,42.88981246948242,28.351970672607422,46.124702072143556,-383.3599853515625,-378.5,29.843433380126953,-446.1000061035156,-436.1499938964844,-422.0,-405.0,-378.5,-360.0,-347.8999938964844,-336.75,-330.0
9800,-397.5799865722656,38.51542663574219,29.9033260345459,34.8425594329834,-397.5799865722656,-397.0,31.040353775024414,-458.0199890136719,-454.1000061035156,-440.1000061035156,-421.0,-397.0,-374.75,-356.70001220703125,-348.95001220703125,-343.9800109863281
