step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.1600036621094,63.77024459838867,5.62164306640625,88.10308329264323,-278.1600036621094,-279.5,53.782470703125,-379.6199951171875,-367.04998779296875,-347.20001220703125,-311.5,-279.5,-241.75,-206.0,-190.89999389648438,-171.6999969482422
120,-302.239990234375,63.546173095703125,7.034329891204834,87.65094502766927,-302.239990234375,-299.5,47.08123016357422,-392.3599853515625,-379.29998779296875,-368.29998779296875,-333.25,-299.5,-267.75,-238.89999389648438,-229.9499969482422,-215.75999450683594
180,-318.7200012207031,63.31597900390625,8.197318077087402,87.19626108805339,-318.7200012207031,-317.5,45.88007736206055,-432.0400085449219,-392.8999938964844,-372.6000061035156,-342.5,-317.5,-289.5,-264.5,-245.6999969482422,-236.8800048828125
240,-328.0799865722656,63.08129119873047,9.13232421875,86.7458012898763,-328.0799865722656,-324.0,41.729766845703125,-432.0400085449219,-411.25,-379.6000061035156,-356.25,-324.0,-300.75,-282.0,-265.95001220703125,-256.7799987792969
300,-337.8800048828125,62.85892868041992,9.981319427490234,86.31295013427734,-337.8800048828125,-332.5,42.51312255859375,-435.05999755859375,-416.3500061035156,-403.3999938964844,-362.25,-332.5,-305.75,-288.79998779296875,-279.3999938964844,-265.9800109863281
360,-344.94000244140625,62.62620162963867,10.77206039428711,85.86393229166667,-344.94000244140625,-335.0,43.15943145751953,-445.1600036621094,-430.20001220703125,-410.0,-370.25,-335.0,-320.75,-295.6000061035156,-287.95001220703125,-265.9800109863281
420,-358.79998779296875,62.36973571777344,11.502912521362305,85.3894755045573,-358.79998779296875,-350.5,44.23776626586914,-453.20001220703125,-438.25,-423.70001220703125,-383.25,-350.5,-326.75,-310.0,-300.95001220703125,-290.9200134277344
480,-366.1000061035156,62.10445785522461,12.241981506347656,84.88125101725261,-366.1000061035156,-356.5,48.222923278808594,-489.0799865722656,-453.1499938964844,-434.3999938964844,-395.5,-356.5,-329.0,-319.8999938964844,-309.54998779296875,-299.82000732421875
540,-372.6999816894531,61.796592712402344,12.83473014831543,84.35619354248047,-372.70001220703125,-364.5,49.154144287109375,-489.0799865722656,-456.3500061035156,-438.5,-404.0,-364.5,-333.5,-320.8999938964844,-310.0,-299.82000732421875
600,-377.239990234375,61.47148895263672,13.445066452026367,83.7971674601237,-377.239990234375,-369.0,46.88711929321289,-489.0799865722656,-460.1499938964844,-438.5,-410.0,-369.0,-337.0,-327.79998779296875,-320.0,-300.9800109863281
