step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.6199951171875,63.74668502807617,5.705371379852295,88.06598154703777,-138.6199951171875,-133.0,30.0115909576416,-212.17999267578125,-191.39999389648438,-176.10000610351562,-151.25,-133.0,-118.0,-105.9000015258789,-99.94999694824219,-95.91999816894531
108,-152.0,63.48833465576172,7.223036766052246,87.56098175048828,-152.0,-148.5,27.639102935791016,-213.16000366210938,-199.64999389648438,-185.1999969482422,-167.25,-148.5,-132.0,-122.80000305175781,-115.0,-105.9800033569336
162,-159.5399932861328,63.23541259765625,8.385297775268555,87.0724105834961,-159.5399932861328,-159.0,26.431581497192383,-216.10000610351562,-202.5,-188.0,-175.0,-159.0,-139.75,-127.0,-123.80000305175781,-115.9800033569336
216,-164.22000122070312,63.00892639160156,9.439915657043457,86.59966786702473,-164.22000122070312,-161.0,24.81756591796875,-216.10000610351562,-207.25,-191.3000030517578,-177.25,-161.0,-147.75,-136.8000030517578,-127.9000015258789,-121.86000061035156
270,-169.83999633789062,62.756404876708984,10.330781936645508,86.11540222167969,-169.83999633789062,-167.0,24.54087257385254,-221.24000549316406,-212.0500030517578,-199.3000030517578,-187.0,-167.0,-153.0,-144.8000030517578,-134.89999389648438,-125.91999816894531
324,-174.75999450683594,62.48362350463867,11.125471115112305,85.61164855957031,-174.75999450683594,-171.0,23.833221435546875,-229.0800018310547,-213.14999389648438,-203.10000610351562,-189.5,-171.0,-157.0,-148.0,-143.9499969482422,-141.86000061035156
378,-180.25999450683594,62.21846008300781,11.881668090820312,85.10794321695964,-180.25999450683594,-176.5,26.425222396850586,-236.3800048828125,-229.0500030517578,-213.3000030517578,-195.25,-176.5,-159.0,-148.89999389648438,-147.8000030517578,-142.97999572753906
432,-185.44000244140625,61.94200897216797,12.56418514251709,84.59619394938152,-185.44000244140625,-182.0,23.366779327392578,-236.3800048828125,-229.0500030517578,-213.3000030517578,-199.0,-182.0,-169.75,-161.0,-152.9499969482422,-147.89999389648438
486,-188.37998962402344,61.60736083984375,13.188067436218262,84.03351338704427,-188.3800048828125,-187.0,22.92717933654785,-236.3800048828125,-229.0500030517578,-216.10000610351562,-203.0,-187.0,-172.75,-163.89999389648438,-158.64999389648438,-149.86000061035156
540,-191.94000244140625,61.27604293823242,13.775501251220703,83.4647954305013,-191.94000244140625,-188.0,24.217275619506836,-255.32000732421875,-236.14999389648438,-224.0,-204.25,-188.0,-174.0,-166.0,-162.89999389648438,-151.9600067138672
594,-197.55999755859375,60.918724060058594,14.306634902954102,82.8753153483073,-197.55999755859375,-194.0,25.471677780151367,-269.0400085449219,-242.10000610351562,-230.3000030517578,-211.25,-194.0,-178.75,-167.0,-163.9499969482422,-158.86000061035156
648,-199.87998962402344,60.51634979248047,14.85895824432373,82.21595255533855,-199.8800048828125,-197.5,25.48539924621582,-269.0400085449219,-244.5500030517578,-233.1999969482422,-214.0,-197.5,-181.75,-171.0,-165.0,-160.9600067138672
702,-203.1199951171875,60.1108512878418,15.341054916381836,81.55806477864583,-203.1199951171875,-199.0,26.33221435546875,-269.0400085449219,-255.5,-239.3000030517578,-216.25,-199.0,-185.75,-174.89999389648438,-169.85000610351562,-160.9600067138672
756,-206.05999755859375,59.68918991088867,15.796087265014648,80.88821665445964,-206.05999755859375,-203.0,27.186695098876953,-269.0400085449219,-265.0,-248.0,-221.0,-203.0,-187.75,-174.89999389648438,-169.85000610351562,-164.9199981689453
810,-211.01998901367188,59.255218505859375,16.200401306152344,80.20793151855469,-211.02000427246094,-207.0,26.485458374023438,-269.0400085449219,-265.0,-248.1999969482422,-230.5,-207.0,-190.75,-178.89999389648438,-173.9499969482422,-169.89999389648438
864,-217.63999938964844,58.750572204589844,16.542402267456055,79.46620432535808,-217.63999938964844,-213.0,28.93907928466797,-287.2799987792969,-271.1000061035156,-255.60000610351562,-235.0,-213.0,-196.0,-185.89999389648438,-178.9499969482422,-173.97999572753906
918,-222.0,58.278221130371094,16.870731353759766,78.73750559488933,-222.0,-216.5,29.888460159301758,-301.260009765625,-275.6000061035156,-256.5,-236.75,-216.5,-201.75,-190.89999389648438,-184.9499969482422,-174.97999572753906
972,-227.6199951171875,57.800994873046875,17.166484832763672,78.00464121500652,-227.6199951171875,-222.0,31.11359214782715,-301.260009765625,-287.20001220703125,-269.20001220703125,-245.5,-222.0,-207.0,-192.8000030517578,-186.89999389648438,-174.97999572753906
1026,-233.5800018310547,57.34648895263672,17.46271514892578,77.2952168782552,-233.5800018310547,-229.0,29.96036720275879,-301.260009765625,-290.04998779296875,-273.20001220703125,-253.25,-229.0,-212.0,-201.0,-192.9499969482422,-186.94000244140625
1080,-237.4199981689453,56.86986541748047,17.724088668823242,76.56302642822266,-237.4199981689453,-233.5,31.427114486694336,-301.260009765625,-298.04998779296875,-285.20001220703125,-255.5,-233.5,-212.75,-201.0,-192.9499969482422,-190.9199981689453
1134,-244.1999969482422,56.36237716674805,17.97153091430664,75.79922739664714,-244.1999969482422,-241.5,31.952463150024414,-319.1600036621094,-299.1000061035156,-285.70001220703125,-259.25,-241.5,-222.75,-204.89999389648438,-201.9499969482422,-198.86000061035156
1188,-252.5,55.83396530151367,18.20065689086914,75.00977579752605,-252.5,-249.0,34.27054214477539,-333.0400085449219,-319.29998779296875,-296.20001220703125,-276.25,-249.0,-228.75,-209.0,-204.9499969482422,-198.86000061035156
1242,-258.05999755859375,55.333351135253906,18.431232452392578,74.23305765787761,-258.05999755859375,-253.0,34.67155075073242,-335.0400085449219,-327.1499938964844,-301.20001220703125,-279.0,-253.0,-232.0,-213.89999389648438,-209.0,-206.9600067138672
1296,-262.4599914550781,54.82836151123047,18.61702537536621,73.46398162841797,-262.4599914550781,-260.5,34.0239372253418,-335.0400085449219,-327.1499938964844,-308.6000061035156,-282.5,-260.5,-238.75,-217.89999389648438,-210.89999389648438,-207.97999572753906
1350,-269.41998291015625,54.3045768737793,18.804039001464844,72.67050170898438,-269.4200134277344,-267.5,35.61830520629883,-339.1199951171875,-333.1000061035156,-319.20001220703125,-294.5,-267.5,-241.0,-225.6999969482422,-213.9499969482422,-210.94000244140625
1404,-275.6000061035156,53.80152893066406,19.000057220458984,71.8869857788086,-275.6000061035156,-275.5,36.2353401184082,-347.20001220703125,-335.29998779296875,-328.20001220703125,-300.25,-275.5,-245.0,-232.5,-223.9499969482422,-213.94000244140625
1458,-281.1000061035156,53.30331039428711,19.177961349487305,71.1130142211914,-281.1000061035156,-277.0,34.59060287475586,-349.1600036621094,-341.29998779296875,-333.20001220703125,-302.0,-277.0,-252.75,-239.89999389648438,-233.9499969482422,-226.9600067138672
1512,-286.4599914550781,52.78337860107422,19.31358528137207,70.33049011230469,-286.4599914550781,-280.5,35.1566276550293,-357.0,-347.0,-335.0,-312.0,-280.5,-259.0,-244.89999389648438,-237.89999389648438,-232.9600067138672
1566,-290.6399841308594,52.27212142944336,19.491455078125,69.51675160725911,-290.6400146484375,-285.5,35.526756286621094,-361.2799987792969,-349.0,-335.0,-316.75,-285.5,-262.75,-245.89999389648438,-239.9499969482422,-237.89999389648438
1620,-294.8399963378906,51.76655197143555,19.638498306274414,68.73045094807942,-294.8399963378906,-296.5,35.013343811035156,-365.20001220703125,-355.1000061035156,-339.20001220703125,-319.0,-296.5,-267.0,-250.89999389648438,-244.0,-238.97999572753906
1674,-299.6600036621094,51.29043197631836,19.738996505737305,67.98639678955078,-299.6600036621094,-301.0,34.36981964111328,-367.1600036621094,-361.0,-345.29998779296875,-321.25,-301.0,-273.0,-251.89999389648438,-247.9499969482422,-238.97999572753906
1728,-304.4599914550781,50.79267883300781,19.835527420043945,67.2110824584961,-304.4599914550781,-303.0,34.88765335083008,-375.0199890136719,-363.6000061035156,-351.3999938964844,-331.25,-303.0,-274.5,-261.8999938964844,-251.89999389648438,-247.9600067138672
1782,-308.32000732421875,50.35784912109375,19.957618713378906,66.49889119466145,-308.32000732421875,-307.5,35.86443328857422,-383.0799865722656,-375.04998779296875,-355.20001220703125,-334.0,-307.5,-279.0,-264.70001220703125,-251.89999389648438,-247.9600067138672
1836,-311.7799987792969,49.897239685058594,20.037029266357422,65.77651723225911,-311.7799987792969,-308.5,34.857303619384766,-383.0799865722656,-375.04998779296875,-355.20001220703125,-334.75,-308.5,-286.5,-266.8999938964844,-256.8500061035156,-249.9600067138672
1890,-315.1999816894531,49.454742431640625,20.165761947631836,65.03602091471355,-315.20001220703125,-314.5,34.397090911865234,-383.0799865722656,-375.04998779296875,-357.20001220703125,-339.75,-314.5,-288.75,-272.79998779296875,-260.6499938964844,-249.9600067138672
1944,-318.8800048828125,49.00225830078125,20.283506393432617,64.2999267578125,-318.8800048828125,-321.0,33.78439712524414,-391.0400085449219,-375.04998779296875,-359.29998779296875,-345.25,-321.0,-291.75,-277.8999938964844,-269.95001220703125,-253.8800048828125
1998,-321.9599914550781,48.53446578979492,20.36575698852539,63.55471928914388,-321.9599914550781,-325.5,33.48250961303711,-393.0,-375.04998779296875,-362.1000061035156,-346.25,-325.5,-296.75,-280.70001220703125,-270.8999938964844,-253.8800048828125
2052,-324.82000732421875,48.10650634765625,20.47666358947754,62.83755111694336,-324.82000732421875,-329.0,32.35626220703125,-393.0,-376.25,-363.20001220703125,-346.5,-329.0,-302.25,-282.8999938964844,-275.8500061035156,-261.7200012207031
2106,-327.6600036621094,47.677818298339844,20.576786041259766,62.12431335449219,-327.6600036621094,-330.0,32.24785614013672,-393.0,-381.25,-365.3999938964844,-348.25,-330.0,-302.25,-284.79998779296875,-276.95001220703125,-263.9599914550781
2160,-330.4599914550781,47.2675895690918,20.658781051635742,61.44106928507487,-330.4599914550781,-330.0,32.153202056884766,-395.0,-387.20001220703125,-369.6000061035156,-353.5,-330.0,-308.5,-288.79998779296875,-281.79998779296875,-268.8999938964844
2214,-333.6999816894531,46.856689453125,20.75371551513672,60.729939778645836,-333.70001220703125,-332.0,31.826875686645508,-395.0799865722656,-390.04998779296875,-375.3999938964844,-354.25,-332.0,-310.75,-290.79998779296875,-282.95001220703125,-277.82000732421875
2268,-336.0,46.412818908691406,20.788366317749023,60.03675842285156,-336.0,-334.0,31.844623565673828,-401.0400085449219,-390.25,-382.29998779296875,-355.0,-334.0,-313.5,-296.79998779296875,-284.95001220703125,-281.739990234375
2322,-338.8999938964844,45.976470947265625,20.852258682250977,59.29382578531901,-338.8999938964844,-338.5,32.88145446777344,-405.0400085449219,-401.0,-385.0,-356.75,-338.5,-314.75,-297.8999938964844,-289.95001220703125,-282.0
2376,-340.9599914550781,45.538124084472656,20.927278518676758,58.56658426920573,-340.9599914550781,-343.5,33.552921295166016,-405.0400085449219,-401.1499938964844,-385.0,-359.25,-343.5,-314.75,-298.79998779296875,-289.95001220703125,-282.0
2430,-343.0799865722656,45.139869689941406,21.0076904296875,57.863224029541016,-343.0799865722656,-344.5,33.836570739746094,-413.1199951171875,-404.04998779296875,-385.3999938964844,-360.75,-344.5,-318.75,-301.0,-294.75,-282.0
2484,-347.29998779296875,44.71263122558594,21.063716888427734,57.13860829671224,-347.29998779296875,-347.0,32.94768524169922,-419.0400085449219,-405.20001220703125,-389.3999938964844,-368.25,-347.0,-323.25,-307.0,-300.8999938964844,-289.8399963378906
2538,-349.4599914550781,44.283199310302734,21.118221282958984,56.418450673421226,-349.4599914550781,-347.5,33.64027786254883,-421.0,-413.0,-395.29998779296875,-373.0,-347.5,-325.0,-307.0,-303.75,-294.7799987792969
2592,-351.739990234375,43.871849060058594,21.1907901763916,55.71819051106771,-351.739990234375,-351.5,34.29070281982422,-421.0400085449219,-413.0,-398.6000061035156,-373.0,-351.5,-327.0,-309.79998779296875,-303.95001220703125,-297.7200012207031
2646,-354.53997802734375,43.42817687988281,21.21184539794922,54.98953501383463,-354.5400085449219,-357.5,34.33639907836914,-423.20001220703125,-413.1000061035156,-404.1000061035156,-374.25,-357.5,-329.0,-311.0,-304.95001220703125,-297.760009765625
2700,-357.1199951171875,42.99726867675781,21.25678062438965,54.27251180013021,-357.1199951171875,-358.5,33.35784149169922,-431.0400085449219,-417.20001220703125,-404.29998779296875,-375.0,-358.5,-331.0,-316.70001220703125,-309.79998779296875,-298.9800109863281
2754,-358.8800048828125,42.59674072265625,21.309995651245117,53.59374745686849,-358.8800048828125,-358.5,33.2972297668457,-431.0400085449219,-417.20001220703125,-405.20001220703125,-376.25,-358.5,-332.75,-319.79998779296875,-310.75,-301.94000244140625
2808,-360.8999938964844,42.19660186767578,21.381237030029297,52.894797007242836,-360.8999938964844,-359.5,32.75713348388672,-431.0400085449219,-421.1000061035156,-406.29998779296875,-378.25,-359.5,-336.5,-320.0,-314.8999938964844,-305.8599853515625
2862,-363.53997802734375,41.794376373291016,21.406005859375,52.202903747558594,-363.5400085449219,-360.5,32.8650016784668,-433.1600036621094,-421.1000061035156,-409.20001220703125,-386.25,-360.5,-338.75,-321.79998779296875,-314.8999938964844,-306.9800109863281
2916,-365.47998046875,41.36921691894531,21.405574798583984,51.49740727742513,-365.4800109863281,-363.5,32.39212417602539,-435.1199951171875,-423.0,-411.0,-386.25,-363.5,-343.0,-322.0,-315.95001220703125,-312.8800048828125
2970,-367.6600036621094,40.96354675292969,21.41230583190918,50.805792490641274,-367.6600036621094,-366.0,32.49806594848633,-441.0400085449219,-423.0,-413.1000061035156,-389.0,-366.0,-345.0,-324.8999938964844,-317.8999938964844,-312.8800048828125
