step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.7799987792969,63.881099700927734,5.096014022827148,88.28422546386719,-294.7799987792969,-292.0,46.59196853637695,-380.5,-362.45001220703125,-348.79998779296875,-322.5,-292.0,-264.25,-236.0,-223.60000610351562,-212.9199981689453
192,-320.1199951171875,63.75957489013672,6.271010875701904,87.99699974060059,-320.1199951171875,-317.5,45.514892578125,-414.55999755859375,-405.1499938964844,-374.0,-347.25,-317.5,-288.0,-271.29998779296875,-246.89999389648438,-231.86000061035156
288,-334.8999938964844,63.63945770263672,7.247908592224121,87.71343803405762,-334.8999938964844,-332.0,41.39094161987305,-414.55999755859375,-408.0,-383.1000061035156,-361.0,-332.0,-312.0,-286.70001220703125,-266.8999938964844,-258.9599914550781
384,-347.8399963378906,63.51360321044922,8.133056640625,87.41726875305176,-347.8399963378906,-343.5,38.76692581176758,-439.05999755859375,-412.1000061035156,-403.20001220703125,-372.0,-343.5,-321.75,-307.79998779296875,-287.6000061035156,-264.9200134277344
480,-355.6399841308594,63.370391845703125,8.929347038269043,87.10283851623535,-355.6400146484375,-355.5,36.584293365478516,-439.05999755859375,-414.3500061035156,-406.0,-374.25,-355.5,-328.5,-313.0,-307.95001220703125,-299.6000061035156
576,-359.3599853515625,63.217735290527344,9.675403594970703,86.77147102355957,-359.3599853515625,-357.5,37.17109680175781,-439.05999755859375,-422.1000061035156,-408.3999938964844,-380.0,-357.5,-335.75,-313.0,-309.0,-305.4800109863281
672,-365.03997802734375,63.068382263183594,10.356136322021484,86.44441795349121,-365.0400085449219,-365.5,37.1851921081543,-439.05999755859375,-422.6000061035156,-412.0,-389.25,-365.5,-338.0,-318.8999938964844,-311.95001220703125,-308.9599914550781
768,-372.1199951171875,62.89033126831055,10.997149467468262,86.08735466003418,-372.1199951171875,-371.5,39.31367874145508,-469.0199890136719,-439.1499938964844,-421.1000061035156,-399.5,-371.5,-342.25,-318.8999938964844,-312.95001220703125,-309.9800109863281
864,-379.2799987792969,62.68508529663086,11.612297058105469,85.69104194641113,-379.2799987792969,-377.5,38.659820556640625,-470.0400085449219,-458.20001220703125,-432.20001220703125,-402.25,-377.5,-354.75,-330.79998779296875,-318.95001220703125,-312.9800109863281
960,-384.9599914550781,62.45713806152344,12.217229843139648,85.2663803100586,-384.9599914550781,-380.0,37.85470199584961,-470.0400085449219,-458.20001220703125,-434.5,-409.5,-380.0,-357.0,-339.0,-328.79998779296875,-314.9599914550781
1056,-392.8199768066406,62.209190368652344,12.795001029968262,84.81571197509766,-392.82000732421875,-389.5,38.331546783447266,-472.1600036621094,-462.3500061035156,-446.1000061035156,-415.0,-389.5,-363.75,-343.8999938964844,-337.95001220703125,-324.9599914550781
1152,-399.1600036621094,61.92504119873047,13.336652755737305,84.32067680358887,-399.1600036621094,-395.0,37.73054885864258,-472.1600036621094,-465.20001220703125,-453.3999938964844,-422.25,-395.0,-373.0,-353.1000061035156,-339.0,-336.9599914550781
1248,-406.0199890136719,61.62177658081055,13.884764671325684,83.79780960083008,-406.0199890136719,-402.5,39.29706573486328,-485.1400146484375,-472.3999938964844,-462.20001220703125,-433.5,-402.5,-379.5,-359.0,-343.95001220703125,-338.9599914550781
1344,-413.7599792480469,61.26825714111328,14.409095764160156,83.21164321899414,-413.760009765625,-412.0,40.373783111572266,-492.20001220703125,-480.25,-465.3999938964844,-440.5,-412.0,-385.0,-360.79998779296875,-343.95001220703125,-338.9599914550781
1440,-422.3800048828125,60.872283935546875,14.8863525390625,82.58820724487305,-422.3800048828125,-420.0,44.1628303527832,-508.17999267578125,-488.20001220703125,-473.3999938964844,-459.25,-420.0,-388.0,-363.8999938964844,-353.95001220703125,-339.0
1536,-433.8999938964844,60.4508171081543,15.306770324707031,81.94071578979492,-433.8999938964844,-432.5,44.47572326660156,-516.02001953125,-502.5,-486.20001220703125,-468.25,-432.5,-405.0,-372.0,-362.79998779296875,-352.8800048828125
1632,-443.8800048828125,60.001800537109375,15.727717399597168,81.24510192871094,-443.8800048828125,-446.5,51.84096145629883,-551.1799926757812,-536.0499877929688,-502.79998779296875,-471.25,-446.5,-407.75,-372.0,-362.8999938964844,-356.9200134277344
1728,-457.4599914550781,59.5070915222168,16.121662139892578,80.50141716003418,-457.4599914550781,-456.5,58.04556655883789,-621.219970703125,-563.2000122070312,-523.4000244140625,-486.0,-456.5,-417.75,-389.70001220703125,-372.70001220703125,-359.0
1824,-472.91998291015625,58.9771728515625,16.461030960083008,79.72215843200684,-472.9200134277344,-467.0,60.892147064208984,-631.1799926757812,-582.1500244140625,-554.4000244140625,-502.25,-467.0,-427.0,-403.79998779296875,-387.0,-372.7200012207031
1920,-485.5199890136719,58.431434631347656,16.79645538330078,78.91168403625488,-485.5199890136719,-475.5,61.386558532714844,-631.1799926757812,-600.2000122070312,-563.7000122070312,-521.25,-475.5,-446.25,-415.0,-398.8999938964844,-374.9599914550781
2016,-499.41998291015625,57.86385726928711,17.093029022216797,78.07519912719727,-499.4200134277344,-494.5,64.15422058105469,-634.1199951171875,-621.1500244140625,-581.2000122070312,-547.0,-494.5,-453.5,-419.79998779296875,-398.8999938964844,-378.9200134277344
