step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-283.5,63.98565673828125,3.772526264190674,88.53417205810547,-283.5,-273.5,59.65576171875,-441.2799987792969,-388.79998779296875,-363.20001220703125,-317.5,-273.5,-242.0,-227.0,-207.4499969482422,-188.86000061035156
108,-310.67999267578125,63.97212219238281,3.9322195053100586,88.50584157307942,-310.67999267578125,-301.0,52.15628433227539,-441.2799987792969,-423.20001220703125,-381.20001220703125,-340.25,-301.0,-273.75,-250.0,-242.89999389648438,-231.60000610351562
162,-322.1199951171875,63.95908737182617,4.084311485290527,88.47746276855469,-322.1199951171875,-314.5,47.862361907958984,-441.2799987792969,-423.20001220703125,-381.20001220703125,-349.25,-314.5,-287.75,-264.8999938964844,-255.85000610351562,-244.97999572753906
216,-332.739990234375,63.94490051269531,4.2308549880981445,88.44838460286458,-332.739990234375,-331.0,48.26129150390625,-441.2799987792969,-427.1000061035156,-388.8999938964844,-361.5,-331.0,-294.0,-280.0,-258.8999938964844,-252.82000732421875
270,-341.7599792480469,63.930233001708984,4.362638473510742,88.41969553629558,-341.760009765625,-336.0,46.61804962158203,-451.0799865722656,-437.20001220703125,-415.79998779296875,-368.5,-336.0,-307.75,-293.0,-284.95001220703125,-259.0
324,-347.2799987792969,63.91880416870117,4.50380802154541,88.3927485148112,-347.2799987792969,-340.5,45.19891357421875,-451.0799865722656,-441.29998779296875,-423.1000061035156,-371.25,-340.5,-313.75,-298.79998779296875,-292.79998779296875,-279.6400146484375
378,-353.32000732421875,63.90357971191406,4.632693767547607,88.36363728841145,-353.32000732421875,-346.0,44.78836441040039,-451.0799865722656,-441.29998779296875,-424.0,-380.25,-346.0,-316.75,-303.79998779296875,-294.0,-283.9200134277344
432,-361.7799987792969,63.889400482177734,4.761251449584961,88.33460998535156,-361.7799987792969,-356.0,42.41334533691406,-451.0799865722656,-441.29998779296875,-427.0,-385.0,-356.0,-329.25,-310.70001220703125,-303.8999938964844,-298.9800109863281
486,-362.8999938964844,63.87605285644531,4.898044586181641,88.30498504638672,-362.8999938964844,-356.0,41.611175537109375,-451.0799865722656,-441.29998779296875,-427.0,-385.0,-356.0,-332.5,-312.8999938964844,-303.8999938964844,-298.9800109863281
540,-364.97998046875,63.858741760253906,5.0129714012146,88.27347310384114,-364.9800109863281,-357.0,40.59876251220703,-451.0799865722656,-441.29998779296875,-427.0,-387.5,-357.0,-335.75,-315.8999938964844,-308.0,-301.9200134277344
594,-368.44000244140625,63.84197235107422,5.118639945983887,88.24225107828777,-368.44000244140625,-360.5,40.32699203491211,-455.1000061035156,-447.1499938964844,-427.0,-389.5,-360.5,-341.0,-319.8999938964844,-312.95001220703125,-302.0
648,-371.0799865722656,63.826393127441406,5.217384338378906,88.21297709147136,-371.0799865722656,-363.5,41.22248840332031,-455.1000061035156,-450.04998779296875,-429.79998779296875,-392.0,-363.5,-342.75,-321.8999938964844,-315.79998779296875,-302.0
702,-372.3399963378906,63.80961227416992,5.329288482666016,88.18232727050781,-372.3399963378906,-365.0,41.83424758911133,-460.2200012207031,-451.0,-430.20001220703125,-392.0,-365.0,-342.75,-322.0,-317.8999938964844,-307.8800048828125
756,-377.2599792480469,63.794700622558594,5.439216136932373,88.15204366048177,-377.260009765625,-369.5,42.82980728149414,-462.17999267578125,-455.25,-442.5,-414.25,-369.5,-344.0,-322.8999938964844,-318.95001220703125,-313.760009765625
810,-378.3199768066406,63.77705001831055,5.538474082946777,88.12063852945964,-378.32000732421875,-370.0,41.799015045166016,-462.17999267578125,-455.25,-442.5,-414.25,-370.0,-346.0,-326.8999938964844,-320.95001220703125,-315.9599914550781
864,-380.6000061035156,63.761810302734375,5.646487236022949,88.09010823567708,-380.6000061035156,-370.5,42.06827926635742,-471.20001220703125,-460.0,-447.29998779296875,-415.0,-370.5,-349.5,-335.5,-321.95001220703125,-317.9599914550781
918,-383.1600036621094,63.74407958984375,5.7430524826049805,88.05758412679036,-383.1600036621094,-372.5,42.595706939697266,-471.20001220703125,-460.1000061035156,-450.1000061035156,-416.25,-372.5,-350.0,-336.8999938964844,-322.0,-319.9200134277344
972,-384.6999816894531,63.72784423828125,5.844161033630371,88.02691650390625,-384.70001220703125,-374.5,41.89427185058594,-471.20001220703125,-460.1000061035156,-450.1000061035156,-416.25,-374.5,-352.75,-340.70001220703125,-326.75,-320.9800109863281
1026,-387.55999755859375,63.70762252807617,5.947598934173584,87.9918441772461,-387.55999755859375,-381.5,42.26850509643555,-471.20001220703125,-460.1000061035156,-451.0,-419.75,-381.5,-354.5,-340.70001220703125,-327.95001220703125,-321.9800109863281
1080,-391.8599853515625,63.69248580932617,6.060477256774902,87.95978546142578,-391.8599853515625,-382.5,44.9061279296875,-481.239990234375,-462.25,-451.29998779296875,-423.25,-382.5,-356.0,-342.79998779296875,-328.0,-324.94000244140625
1134,-393.3599853515625,63.67441940307617,6.156746864318848,87.92682139078777,-393.3599853515625,-383.5,43.82066345214844,-481.239990234375,-462.25,-451.29998779296875,-423.25,-383.5,-359.75,-343.8999938964844,-329.8999938964844,-326.9599914550781
1188,-395.2599792480469,63.6578369140625,6.261561870574951,87.89420572916667,-395.260009765625,-388.0,42.8634147644043,-481.239990234375,-462.25,-451.29998779296875,-423.25,-388.0,-363.75,-344.0,-337.6000061035156,-327.94000244140625
1242,-396.0199890136719,63.64265441894531,6.370477676391602,87.86166381835938,-396.0199890136719,-392.0,42.46574401855469,-481.239990234375,-462.25,-451.29998779296875,-423.25,-392.0,-366.25,-344.0,-337.6000061035156,-327.94000244140625
1296,-398.17999267578125,63.62440490722656,6.476321220397949,87.82649485270183,-398.17999267578125,-393.5,42.23017501831055,-481.239990234375,-462.25,-451.29998779296875,-427.0,-393.5,-370.0,-345.79998779296875,-340.8500061035156,-327.94000244140625
1350,-400.47998046875,63.60636520385742,6.5745391845703125,87.79152170817058,-400.4800109863281,-397.0,43.806732177734375,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.0,-397.0,-370.0,-345.79998779296875,-340.8500061035156,-327.94000244140625
1404,-400.47998046875,63.58739471435547,6.651498317718506,87.75862630208333,-400.4800109863281,-397.0,43.806732177734375,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.0,-397.0,-370.0,-345.79998779296875,-340.8500061035156,-327.94000244140625
1458,-401.5799865722656,63.5684928894043,6.7572021484375,87.72217305501302,-401.5799865722656,-397.0,43.37284469604492,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.75,-397.0,-370.75,-351.20001220703125,-340.8500061035156,-327.94000244140625
1512,-402.8399963378906,63.547393798828125,6.836817741394043,87.68626658121745,-402.8399963378906,-397.5,42.133056640625,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.75,-397.5,-371.75,-354.79998779296875,-343.95001220703125,-337.8399963378906
1566,-403.5199890136719,63.52935028076172,6.936476707458496,87.65012613932292,-403.5199890136719,-398.0,41.885433197021484,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.75,-398.0,-372.75,-354.79998779296875,-343.95001220703125,-337.8399963378906
1620,-403.94000244140625,63.50874328613281,7.023891448974609,87.61414591471355,-403.94000244140625,-398.0,41.485137939453125,-493.5400085449219,-467.20001220703125,-454.1000061035156,-428.75,-398.0,-373.75,-355.8999938964844,-343.95001220703125,-337.8399963378906
1674,-404.6199951171875,63.489288330078125,7.110564231872559,87.5790532430013,-404.6199951171875,-398.5,41.656639099121094,-493.5400085449219,-467.20001220703125,-454.1000061035156,-431.25,-398.5,-374.0,-355.8999938964844,-343.95001220703125,-337.8399963378906
1728,-404.6199951171875,63.46690368652344,7.2251386642456055,87.53754425048828,-404.6199951171875,-398.5,41.656639099121094,-493.5400085449219,-467.20001220703125,-454.1000061035156,-431.25,-398.5,-374.0,-355.8999938964844,-343.95001220703125,-337.8399963378906
1782,-406.1199951171875,63.44495391845703,7.310824871063232,87.50017547607422,-406.1199951171875,-400.0,41.96385955810547,-493.5400085449219,-471.5,-455.5,-433.75,-400.0,-374.75,-355.8999938964844,-343.95001220703125,-337.8399963378906
1836,-407.5799865722656,63.420753479003906,7.3887939453125,87.45982869466145,-407.5799865722656,-401.0,41.24952697753906,-493.5400085449219,-471.5,-455.5,-439.0,-401.0,-375.75,-356.0,-349.70001220703125,-340.94000244140625
1890,-408.8599853515625,63.39045333862305,7.478271484375,87.41236114501953,-408.8599853515625,-401.5,40.360382080078125,-493.5400085449219,-471.5,-455.5,-439.0,-401.5,-380.5,-357.79998779296875,-351.8999938964844,-342.9599914550781
1944,-409.94000244140625,63.362937927246094,7.552331924438477,87.36878712972005,-409.94000244140625,-407.5,39.868492126464844,-493.5400085449219,-471.5,-455.5,-439.0,-407.5,-381.0,-359.79998779296875,-352.95001220703125,-343.9800109863281
1998,-410.1600036621094,63.33771514892578,7.645656585693359,87.32463073730469,-410.1600036621094,-407.5,39.69375991821289,-493.5400085449219,-471.5,-455.5,-439.0,-407.5,-381.0,-363.6000061035156,-352.95001220703125,-343.9800109863281
2052,-412.4599914550781,63.308555603027344,7.737859725952148,87.27750142415364,-412.4599914550781,-411.0,40.03958511352539,-511.17999267578125,-481.04998779296875,-460.0,-439.0,-411.0,-383.0,-365.79998779296875,-354.8999938964844,-343.9800109863281
2106,-412.8199768066406,63.2777099609375,7.820273399353027,87.23010762532552,-412.82000732421875,-411.0,39.70878601074219,-511.17999267578125,-481.04998779296875,-460.0,-439.0,-411.0,-383.75,-366.8999938964844,-354.8999938964844,-343.9800109863281
