step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.33999633789062,31.990514755249023,1.9244475364685059,44.26088237762451,-71.33999633789062,-70.5,12.190340042114258,-96.12000274658203,-93.0999984741211,-87.19999694824219,-79.0,-70.5,-61.75,-57.0,-54.95000457763672,-51.0
192,-77.97999572753906,31.98184585571289,2.048553228378296,44.240278244018555,-77.9800033569336,-77.0,12.150703430175781,-106.0,-96.29999542236328,-94.0999984741211,-84.0,-77.0,-69.0,-63.900001525878906,-61.95000457763672,-59.97999572753906
288,-81.5199966430664,31.973356246948242,2.1679019927978516,44.21934700012207,-81.5199966430664,-80.0,11.790233612060547,-106.0,-102.05000305175781,-96.0,-89.0,-80.0,-73.0,-67.0,-66.0,-61.97999572753906
384,-83.65999603271484,31.964284896850586,2.2762417793273926,44.198424339294434,-83.66000366210938,-82.0,11.153672218322754,-106.0,-102.05000305175781,-97.19999694824219,-91.25,-82.0,-76.0,-69.0,-67.0,-66.97999572753906
480,-86.18000030517578,31.954566955566406,2.3813812732696533,44.17637348175049,-86.18000030517578,-84.5,11.175312042236328,-106.13999938964844,-103.0,-101.0999984741211,-94.25,-84.5,-78.0,-71.9000015258789,-69.0,-67.0
576,-87.19999694824219,31.94330406188965,2.47521710395813,44.153507232666016,-87.19999694824219,-86.5,10.432641983032227,-106.13999938964844,-103.0,-101.0999984741211,-95.0,-86.5,-80.75,-74.9000015258789,-71.90000915527344,-69.0
672,-88.5199966430664,31.93330192565918,2.582052707672119,44.13051414489746,-88.5199966430664,-88.5,10.386991500854492,-113.0,-105.05000305175781,-102.0,-95.0,-88.5,-81.0,-76.0,-72.95000457763672,-71.93998718261719
768,-89.36000061035156,31.922351837158203,2.68750262260437,44.10579490661621,-89.36000061035156,-89.0,10.128691673278809,-113.0,-105.05000305175781,-102.0,-95.0,-89.0,-82.0,-78.0,-73.95000457763672,-71.93998718261719
864,-90.04000091552734,31.91103744506836,2.782820463180542,44.081074714660645,-90.04000091552734,-89.0,10.23515510559082,-113.0,-107.0,-103.0,-96.0,-89.0,-82.75,-78.9000015258789,-73.95000457763672,-71.93998718261719
960,-91.05999755859375,31.89810562133789,2.8732316493988037,44.05539417266846,-91.05999755859375,-92.0,10.695625305175781,-113.16000366210938,-108.19999694824219,-106.0,-96.0,-92.0,-83.0,-79.0,-77.90000915527344,-71.93998718261719
1056,-91.37999725341797,31.884685516357422,2.9592151641845703,44.02950191497803,-91.37999725341797,-92.0,10.509786605834961,-113.16000366210938,-108.19999694824219,-106.0,-96.0,-92.0,-84.0,-80.80000305175781,-77.90000915527344,-71.93998718261719
1152,-91.68000030517578,31.870075225830078,3.05075740814209,44.00123596191406,-91.68000030517578,-92.0,10.735808372497559,-119.04000091552734,-112.05000305175781,-106.0999984741211,-96.0,-92.0,-84.0,-80.9000015258789,-77.90000915527344,-71.93998718261719
1248,-92.5999984741211,31.853796005249023,3.1346960067749023,43.971445083618164,-92.5999984741211,-92.5,11.158852577209473,-121.08000183105469,-113.0,-107.0999984741211,-97.0,-92.5,-85.0,-81.0,-78.95000457763672,-72.91998291015625
1344,-93.5999984741211,31.836448669433594,3.2283008098602295,43.938740730285645,-93.5999984741211,-93.0,11.054411888122559,-121.08000183105469,-113.29999542236328,-109.0999984741211,-97.0,-93.0,-85.0,-82.0,-80.90000915527344,-77.89997863769531
1440,-94.41999816894531,31.82014274597168,3.3245849609375,43.90590476989746,-94.41999816894531,-93.0,11.512758255004883,-125.05999755859375,-119.0,-110.19999694824219,-99.0,-93.0,-86.0,-83.0,-81.0,-77.93998718261719
1536,-95.22000122070312,31.798315048217773,3.409679412841797,43.869035720825195,-95.22000122070312,-94.0,11.162059783935547,-125.05999755859375,-119.0,-112.0,-99.0,-94.0,-86.75,-83.0,-82.95000457763672,-80.93998718261719
1632,-96.25999450683594,31.776962280273438,3.5028581619262695,43.83155536651611,-96.26000213623047,-95.0,11.24510669708252,-125.05999755859375,-119.0,-112.0999984741211,-102.25,-95.0,-87.0,-83.9000015258789,-82.95000457763672,-80.93998718261719
