step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-56.68000030517578,31.853612899780273,3.3053030967712402,43.94815444946289,-56.68000030517578,-55.0,15.338109016418457,-96.0199966430664,-84.3499984741211,-74.0,-63.25,-55.0,-46.0,-40.79999923706055,-35.95000076293945,-25.0
40,-64.79999542236328,31.71529197692871,4.286225318908691,43.621564865112305,-64.80000305175781,-62.0,15.030634880065918,-103.0199966430664,-96.05000305175781,-85.19999694824219,-73.0,-62.0,-54.0,-49.0,-46.0,-43.939998626708984
60,-70.1199951171875,31.574520111083984,5.039813041687012,43.29898738861084,-70.12000274658203,-66.0,14.773815155029297,-103.0199966430664,-97.19999694824219,-91.4000015258789,-79.5,-66.0,-60.0,-53.900001525878906,-51.95000076293945,-47.959999084472656
80,-72.54000091552734,31.428939819335938,5.670222759246826,42.98300743103027,-72.54000091552734,-68.5,14.353689193725586,-103.0199966430664,-98.1500015258789,-95.0999984741211,-81.0,-68.5,-61.75,-57.900001525878906,-53.95000076293945,-50.939998626708984
100,-74.68000030517578,31.289060592651367,6.234613418579102,42.66806697845459,-74.68000030517578,-73.5,13.57267951965332,-103.0199966430664,-98.1500015258789,-96.0,-84.0,-73.5,-64.0,-59.0,-57.95000076293945,-52.959999084472656
120,-76.5,31.1164608001709,6.680633544921875,42.33836078643799,-76.5,-75.0,12.793357849121094,-103.0199966430664,-98.1500015258789,-96.0,-85.25,-75.0,-65.75,-61.900001525878906,-59.95000076293945,-56.97999954223633
140,-78.0,30.970535278320312,7.172386169433594,42.00914764404297,-78.0,-77.0,12.996922492980957,-103.0199966430664,-101.0,-97.0,-88.25,-77.0,-67.75,-61.900001525878906,-60.0,-59.0
160,-79.83999633789062,30.824827194213867,7.58770751953125,41.694923400878906,-79.83999633789062,-78.5,13.421414375305176,-104.18000030517578,-101.0,-97.0,-89.0,-78.5,-69.0,-63.0,-61.95000076293945,-60.0
180,-81.36000061035156,30.675586700439453,7.94940185546875,41.38312244415283,-81.36000061035156,-80.5,13.034967422485352,-107.12000274658203,-101.0999984741211,-98.19999694824219,-89.25,-80.5,-71.0,-64.9000015258789,-63.0,-61.0
200,-82.86000061035156,30.516342163085938,8.330180168151855,41.04616165161133,-82.86000061035156,-82.0,13.324427604675293,-113.30000305175781,-103.05000305175781,-100.0,-90.0,-82.0,-73.0,-66.0,-64.0,-62.959999084472656
220,-83.81999969482422,30.32758331298828,8.664209365844727,40.687392234802246,-83.81999969482422,-84.0,12.92778491973877,-113.30000305175781,-103.05000305175781,-100.0,-91.25,-84.0,-74.75,-68.0,-65.0,-63.97999954223633
240,-84.87999725341797,30.14143180847168,8.93514633178711,40.34202861785889,-84.87999725341797,-85.0,12.41553783416748,-113.30000305175781,-103.05000305175781,-100.0,-91.25,-85.0,-75.75,-68.9000015258789,-66.0,-64.95999908447266
260,-86.15999603271484,29.946304321289062,9.22509479522705,39.97495937347412,-86.16000366210938,-86.0,12.265985488891602,-113.30000305175781,-104.1500015258789,-101.0,-93.0,-86.0,-78.5,-71.9000015258789,-66.0,-64.95999908447266
280,-87.5199966430664,29.738149642944336,9.46527099609375,39.60490322113037,-87.5199966430664,-86.5,11.583159446716309,-113.30000305175781,-107.0,-101.0,-93.25,-86.5,-79.0,-75.0,-68.94999694824219,-66.0
300,-88.87999725341797,29.54397201538086,9.689112663269043,39.263367652893066,-88.87999725341797,-88.0,11.42740535736084,-113.30000305175781,-107.0,-103.0,-96.0,-88.0,-82.0,-76.0,-72.94999694824219,-67.95999908447266
320,-90.93999481201172,29.3359432220459,9.91320514678955,38.89030075073242,-90.94000244140625,-89.0,12.12585735321045,-128.0,-108.25,-105.19999694824219,-97.25,-89.0,-83.0,-77.9000015258789,-73.0,-70.94000244140625
340,-92.93999481201172,29.133960723876953,10.172809600830078,38.5026912689209,-92.94000244140625,-92.5,12.265252113342285,-128.0,-115.19999694824219,-107.0,-100.0,-92.5,-84.75,-78.9000015258789,-75.8499984741211,-71.9800033569336
360,-94.86000061035156,28.94214630126953,10.37434196472168,38.15620803833008,-94.86000061035156,-94.5,12.108691215515137,-128.0,-115.19999694824219,-110.0999984741211,-101.25,-94.5,-87.0,-80.9000015258789,-76.94999694824219,-72.9800033569336
380,-97.68000030517578,28.716777801513672,10.555912017822266,37.775031089782715,-97.68000030517578,-96.0,12.681387901306152,-128.0,-122.05000305175781,-115.19999694824219,-106.0,-96.0,-89.75,-83.0,-78.94999694824219,-73.0
400,-99.0199966430664,28.47394371032715,10.704200744628906,37.382110595703125,-99.0199966430664,-97.0,12.76086139678955,-128.0,-123.05000305175781,-118.0,-107.0,-97.0,-90.0,-84.0,-80.9000015258789,-73.0
420,-101.75999450683594,28.242612838745117,10.893298149108887,36.975202560424805,-101.76000213623047,-101.0,13.914826393127441,-132.16000366210938,-125.1500015258789,-119.0,-110.25,-101.0,-91.0,-84.0,-81.0,-78.95999908447266
440,-103.36000061035156,28.001815795898438,11.025854110717773,36.58170223236084,-103.36000061035156,-103.0,13.74010181427002,-132.16000366210938,-125.1500015258789,-119.30000305175781,-111.25,-103.0,-93.0,-86.9000015258789,-81.94999694824219,-79.0
460,-105.93999481201172,27.74237632751465,11.145190238952637,36.173418045043945,-105.94000244140625,-106.5,13.851945877075195,-138.0399932861328,-129.14999389648438,-125.0,-114.25,-106.5,-95.0,-89.0,-84.9000015258789,-81.0
480,-108.0,27.52150535583496,11.25818920135498,35.809865951538086,-108.0,-107.0,14.091132164001465,-140.0399932861328,-132.25,-127.0999984741211,-115.25,-107.0,-97.75,-90.9000015258789,-89.0,-81.0
500,-109.5999984741211,27.257787704467773,11.356697082519531,35.39586353302002,-109.5999984741211,-108.0,14.316424369812012,-140.0399932861328,-137.0500030517578,-131.0,-117.0,-108.0,-101.0,-91.0,-89.0,-81.0
520,-111.37999725341797,27.012195587158203,11.479043960571289,34.982866287231445,-111.37999725341797,-110.5,14.2455472946167,-141.02000427246094,-138.10000610351562,-132.0,-119.0,-110.5,-102.0,-92.80000305175781,-90.94999694824219,-88.83999633789062
540,-114.0,26.750951766967773,11.563150405883789,34.576271057128906,-114.0,-113.0,15.755634307861328,-146.1999969482422,-141.0500030517578,-133.3000030517578,-124.0,-113.0,-103.75,-94.80000305175781,-90.94999694824219,-88.83999633789062
560,-116.65999603271484,26.482891082763672,11.64118766784668,34.15182685852051,-116.66000366210938,-114.0,16.498619079589844,-151.10000610351562,-146.0500030517578,-140.10000610351562,-127.25,-114.0,-106.0,-97.0,-91.0,-89.9800033569336
580,-117.5,26.19812774658203,11.701011657714844,33.727495193481445,-117.5,-114.5,16.658632278442383,-156.0,-147.10000610351562,-141.10000610351562,-129.0,-114.5,-106.75,-98.80000305175781,-92.9000015258789,-90.9800033569336
600,-119.39999389648438,25.96138572692871,11.792320251464844,33.32214164733887,-119.4000015258789,-116.5,16.21110725402832,-156.0,-147.10000610351562,-141.10000610351562,-129.25,-116.5,-108.75,-101.9000015258789,-94.9000015258789,-90.9800033569336
620,-121.65999603271484,25.734100341796875,11.864629745483398,32.93874645233154,-121.66000366210938,-121.5,16.270353317260742,-156.02000427246094,-149.10000610351562,-144.0,-131.0,-121.5,-111.0,-103.9000015258789,-96.9000015258789,-91.0
640,-123.7199935913086,25.4704647064209,11.904914855957031,32.53876781463623,-123.72000122070312,-124.0,16.798856735229492,-157.0399932861328,-151.25,-146.0,-134.0,-124.0,-111.0,-104.9000015258789,-98.9000015258789,-91.0
660,-126.33999633789062,25.242597579956055,11.966955184936523,32.16384410858154,-126.33999633789062,-126.5,17.48726463317871,-157.0399932861328,-153.14999389648438,-149.0,-140.25,-126.5,-113.0,-105.0,-98.9000015258789,-91.0
680,-128.739990234375,24.974205017089844,12.004748344421387,31.75651741027832,-128.74000549316406,-130.0,17.340484619140625,-159.0399932861328,-156.0,-151.10000610351562,-143.0,-130.0,-113.0,-106.80000305175781,-103.8499984741211,-99.0
