step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-134.97999572753906,63.989662170410156,3.8235673904418945,88.53263346354167,-134.97999572753906,-133.5,26.944379806518555,-210.1800079345703,-176.14999389648438,-165.0,-147.75,-133.5,-115.0,-105.0,-101.0,-87.93998718261719
132,-152.0399932861328,63.97780227661133,4.04731559753418,88.49905395507812,-152.0399932861328,-147.0,26.45294952392578,-225.1199951171875,-202.39999389648438,-181.3000030517578,-165.25,-147.0,-134.0,-123.80000305175781,-112.85001373291016,-107.0
198,-159.5800018310547,63.96591567993164,4.267858982086182,88.46486282348633,-159.5800018310547,-158.0,24.62079429626465,-225.1199951171875,-209.0500030517578,-193.1999969482422,-170.25,-158.0,-143.0,-134.0,-122.95000457763672,-120.87997436523438
264,-166.0399932861328,63.954315185546875,4.480890274047852,88.4306755065918,-166.0399932861328,-164.0,24.617034912109375,-231.16000366210938,-219.0500030517578,-197.10000610351562,-177.0,-164.0,-149.75,-139.89999389648438,-132.90000915527344,-122.97999572753906
330,-169.16000366210938,63.941646575927734,4.680173873901367,88.39569727579753,-169.16000366210938,-165.5,23.53495979309082,-231.16000366210938,-219.0500030517578,-198.39999389648438,-181.0,-165.5,-153.0,-141.89999389648438,-137.80001831054688,-132.95999145507812
396,-173.3199920654297,63.928470611572266,4.868683338165283,88.35986200968425,-173.32000732421875,-169.5,22.982112884521484,-231.16000366210938,-219.0500030517578,-209.10000610351562,-183.0,-169.5,-156.0,-148.8000030517578,-141.95001220703125,-137.8999786376953
462,-176.45999145507812,63.91620635986328,5.0611891746521,88.32424926757812,-176.4600067138672,-171.5,23.792192459106445,-239.0399932861328,-223.10000610351562,-211.10000610351562,-188.0,-171.5,-158.75,-152.0,-144.0,-142.8999786376953
528,-180.27999877929688,63.90485763549805,5.256472587585449,88.28799184163411,-180.27999877929688,-175.0,23.723440170288086,-239.0399932861328,-223.10000610351562,-215.39999389648438,-193.5,-175.0,-163.0,-155.89999389648438,-152.95001220703125,-150.85997009277344
594,-181.94000244140625,63.8913459777832,5.450884819030762,88.24873224894206,-181.94000244140625,-176.5,23.692115783691406,-239.0399932861328,-223.10000610351562,-216.3000030517578,-195.5,-176.5,-164.0,-156.0,-153.0,-151.0
660,-183.1999969482422,63.87834930419922,5.650419235229492,88.20891952514648,-183.1999969482422,-178.0,23.006086349487305,-239.0399932861328,-223.10000610351562,-216.3000030517578,-195.5,-178.0,-164.75,-157.0,-155.0,-151.0
