step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.65999603271484,29.908935546875,11.125228881835938,38.884596824645996,-70.66000366210938,-68.5,13.88972282409668,-103.12000274658203,-96.1500015258789,-90.0999984741211,-77.25,-68.5,-61.0,-56.0,-52.900001525878906,-47.959999084472656
192,-80.13999938964844,28.185115814208984,13.745719909667969,34.8216438293457,-80.13999938964844,-78.0,12.698834419250488,-109.04000091552734,-105.0,-99.0,-87.25,-78.0,-70.0,-65.9000015258789,-62.95000076293945,-60.0
288,-88.81999969482422,26.53730583190918,15.118352890014648,31.158597469329834,-88.81999969482422,-87.0,13.587037086486816,-120.04000091552734,-114.0,-106.0999984741211,-97.0,-87.0,-79.0,-73.0,-69.94999694824219,-65.9800033569336
384,-99.04000091552734,25.092605590820312,15.866267204284668,27.93003511428833,-99.04000091552734,-97.0,14.292598724365234,-131.02000427246094,-125.05000305175781,-118.0999984741211,-108.25,-97.0,-89.75,-79.9000015258789,-78.94999694824219,-75.0
480,-107.77999877929688,23.88807487487793,16.215200424194336,25.263992309570312,-107.77999877929688,-106.0,15.419195175170898,-140.0399932861328,-137.0500030517578,-130.10000610351562,-117.25,-106.0,-95.75,-89.0,-83.0,-79.9800033569336
576,-115.25999450683594,22.708553314208984,16.207189559936523,22.906246185302734,-115.26000213623047,-115.0,14.652386665344238,-146.0,-141.10000610351562,-135.3000030517578,-125.0,-115.0,-104.0,-95.9000015258789,-93.8499984741211,-88.94000244140625
672,-121.83999633789062,21.676403045654297,16.14038848876953,20.815412521362305,-121.83999633789062,-121.0,13.615227699279785,-150.05999755859375,-143.14999389648438,-140.10000610351562,-130.25,-121.0,-113.75,-101.0,-98.94999694824219,-97.0
768,-126.43999481201172,20.826499938964844,16.080575942993164,19.010616302490234,-126.44000244140625,-126.5,13.686722755432129,-152.10000610351562,-148.0,-145.0,-135.25,-126.5,-117.0,-109.69999694824219,-104.94999694824219,-99.0
864,-130.0800018310547,20.05255889892578,15.930158615112305,17.412920475006104,-130.0800018310547,-130.5,13.58210563659668,-157.0800018310547,-152.10000610351562,-147.10000610351562,-138.25,-130.5,-120.75,-112.9000015258789,-109.8499984741211,-102.95999908447266
960,-132.6199951171875,19.41483497619629,15.81281852722168,15.991167545318604,-132.6199951171875,-133.0,13.449743270874023,-158.05999755859375,-154.10000610351562,-150.1999969482422,-143.0,-133.0,-123.0,-114.9000015258789,-111.94999694824219,-106.91999816894531
