step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.6000061035156,63.98707580566406,3.819108486175537,88.5307674407959,-280.6000061035156,-268.0,59.48495864868164,-397.44000244140625,-390.1000061035156,-375.1000061035156,-318.0,-268.0,-238.0,-206.89999389648438,-201.85000610351562,-180.8999786376953
120,-309.7200012207031,63.9751091003418,3.9865071773529053,88.50255393981934,-309.7200012207031,-304.5,54.52652359008789,-419.1199951171875,-397.04998779296875,-385.5,-353.25,-304.5,-270.5,-240.0,-234.90000915527344,-206.95999145507812
180,-323.0199890136719,63.9652214050293,4.1458845138549805,88.4769115447998,-323.0199890136719,-316.5,48.66722869873047,-425.29998779296875,-400.1000061035156,-392.5,-355.0,-316.5,-287.75,-265.0,-248.0,-239.97999572753906
240,-333.5,63.954490661621094,4.275308609008789,88.45285034179688,-333.5,-325.5,47.57404708862305,-440.1400146484375,-416.1499938964844,-397.0,-367.25,-325.5,-298.75,-275.70001220703125,-265.6500244140625,-256.75994873046875
300,-339.32000732421875,63.94584655761719,4.407073974609375,88.43013954162598,-339.32000732421875,-336.5,45.999542236328125,-440.1400146484375,-419.29998779296875,-397.1000061035156,-372.25,-336.5,-307.25,-278.0,-265.95001220703125,-263.8599853515625
360,-347.8599853515625,63.93688201904297,4.526409149169922,88.40751838684082,-347.8599853515625,-346.5,44.16877365112305,-440.1400146484375,-419.29998779296875,-400.20001220703125,-377.5,-346.5,-316.75,-292.79998779296875,-272.6500244140625,-264.97998046875
420,-352.6600036621094,63.92985153198242,4.636552810668945,88.3880558013916,-352.6600036621094,-352.5,42.41962432861328,-447.3600158691406,-425.75,-402.1000061035156,-379.25,-352.5,-319.75,-300.70001220703125,-292.9000244140625,-275.94000244140625
480,-357.1000061035156,63.921688079833984,4.750412940979004,88.36687278747559,-357.1000061035156,-355.0,41.92767333984375,-447.3600158691406,-425.75,-416.0,-381.25,-355.0,-323.0,-308.8999938964844,-293.95001220703125,-292.679931640625
540,-360.7599792480469,63.911983489990234,4.844688415527344,88.34582901000977,-360.760009765625,-358.0,42.53472137451172,-449.32000732421875,-440.0,-419.1000061035156,-386.25,-358.0,-326.25,-308.8999938964844,-293.95001220703125,-292.679931640625
600,-363.0799865722656,63.90306854248047,4.949959754943848,88.32434272766113,-363.0799865722656,-361.5,41.7566032409668,-449.32000732421875,-440.0,-420.1000061035156,-390.25,-361.5,-330.5,-311.79998779296875,-296.95001220703125,-292.8799743652344
660,-367.9599914550781,63.89507293701172,5.040630340576172,88.30500411987305,-367.9599914550781,-367.5,43.73120880126953,-465.1000061035156,-440.3500061035156,-421.1000061035156,-394.75,-367.5,-337.75,-316.6000061035156,-296.95001220703125,-292.9599914550781
720,-370.7599792480469,63.887489318847656,5.142650604248047,88.2844009399414,-370.760009765625,-373.0,43.41108703613281,-465.1000061035156,-440.3500061035156,-422.20001220703125,-397.0,-373.0,-342.25,-316.6000061035156,-296.95001220703125,-292.9599914550781
780,-372.6000061035156,63.87866973876953,5.2443389892578125,88.26269149780273,-372.6000061035156,-374.0,42.8469352722168,-465.1000061035156,-440.3500061035156,-422.20001220703125,-397.25,-374.0,-344.75,-322.0,-297.95001220703125,-292.9599914550781
840,-374.5,63.86997985839844,5.329172134399414,88.24239730834961,-374.5,-374.5,43.630836486816406,-470.20001220703125,-447.1000061035156,-424.1000061035156,-400.5,-374.5,-344.75,-323.8999938964844,-300.9000244140625,-293.0
