step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.7799682617188,127.98716735839844,7.415921688079834,177.09502792358398,-523.780029296875,-501.0,113.55030059814453,-833.5999755859375,-719.0999755859375,-672.0999755859375,-591.0,-501.0,-439.5,-383.79998779296875,-375.8000183105469,-359.8399658203125
96,-581.97998046875,127.97267150878906,7.609291076660156,177.0624122619629,-581.97998046875,-574.5,101.47412872314453,-863.1400146484375,-764.5499877929688,-694.7000122070312,-635.0,-574.5,-503.5,-469.79998779296875,-447.7500305175781,-421.91998291015625
144,-609.0999755859375,127.9595947265625,7.8101725578308105,177.03013610839844,-609.0999755859375,-601.5,99.32487487792969,-870.4400024414062,-832.0499877929688,-734.2999877929688,-655.25,-601.5,-541.75,-489.4000244140625,-468.0,-451.4798889160156
192,-628.1199951171875,127.94670104980469,7.984002590179443,177.0002212524414,-628.1199951171875,-615.0,92.4010009765625,-870.4400024414062,-832.0499877929688,-741.2999877929688,-674.0,-615.0,-567.0,-514.1000366210938,-489.70001220703125,-473.8799743652344
240,-655.739990234375,127.9332504272461,8.156293869018555,176.96934509277344,-655.739990234375,-647.0,88.51876831054688,-870.4400024414062,-853.5,-758.2999877929688,-690.5,-647.0,-593.75,-546.0,-535.9000244140625,-527.8399658203125
288,-668.1599731445312,127.9207763671875,8.330522537231445,176.93919372558594,-668.1599731445312,-655.5,88.81336212158203,-870.4400024414062,-853.5,-805.0,-722.5,-655.5,-600.0,-574.2999877929688,-543.9000244140625,-527.8399658203125
336,-679.7799682617188,127.90724182128906,8.516303062438965,176.90704727172852,-679.780029296875,-672.0,88.39022827148438,-870.4400024414062,-853.5,-832.0999755859375,-734.25,-672.0,-610.0,-575.9000244140625,-557.4000244140625,-541.5599365234375
384,-700.8800048828125,127.89183044433594,8.690057754516602,176.87364959716797,-700.8800048828125,-691.0,90.4328842163086,-906.1799926757812,-871.0999755859375,-848.5,-741.25,-691.0,-639.0,-590.7000122070312,-574.9000244140625,-559.639892578125
432,-709.2799682617188,127.87858581542969,8.850968360900879,176.84296417236328,-709.280029296875,-696.5,87.33568572998047,-906.1799926757812,-871.0999755859375,-848.5,-742.5,-696.5,-648.0,-601.5999755859375,-578.800048828125,-559.639892578125
480,-715.739990234375,127.86408996582031,9.001785278320312,176.81164169311523,-715.739990234375,-702.0,86.29723358154297,-906.1799926757812,-875.8499755859375,-856.4000244140625,-747.25,-702.0,-652.0,-623.7999877929688,-590.8500366210938,-572.8599853515625
528,-723.6199951171875,127.85003662109375,9.159610748291016,176.7794952392578,-723.6199951171875,-711.0,87.63523864746094,-915.0,-892.3499755859375,-863.4000244140625,-756.75,-711.0,-660.75,-628.0,-598.6000366210938,-578.8599853515625
576,-730.8800048828125,127.83709716796875,9.310171127319336,176.74908828735352,-730.8800048828125,-713.5,87.67021179199219,-915.0399780273438,-899.3499755859375,-870.5,-775.0,-713.5,-670.25,-638.5999755859375,-623.9000244140625,-599.4398803710938
624,-736.7000122070312,127.82403564453125,9.46409797668457,176.7183609008789,-736.7000122070312,-723.0,85.76497650146484,-915.0399780273438,-899.3499755859375,-870.5,-786.5,-723.0,-678.75,-639.0,-627.800048828125,-617.079833984375
672,-742.8800048828125,127.810302734375,9.618693351745605,176.68620681762695,-742.8800048828125,-724.0,91.96839141845703,-942.5,-915.0999755859375,-884.7999877929688,-797.5,-724.0,-682.5,-639.9000244140625,-627.800048828125,-617.079833984375
720,-744.9199829101562,127.79583740234375,9.778273582458496,176.65314483642578,-744.9199829101562,-725.0,92.8801040649414,-942.5,-917.4500122070312,-884.7999877929688,-803.5,-725.0,-682.5,-639.9000244140625,-627.800048828125,-617.079833984375
768,-750.3200073242188,127.78356170654297,9.919270515441895,176.62305068969727,-750.3200073242188,-729.0,93.32726287841797,-942.5,-917.4500122070312,-893.2999877929688,-819.5,-729.0,-684.0,-640.9000244140625,-627.800048828125,-617.079833984375
816,-751.6199951171875,127.77009582519531,10.065450668334961,176.59104919433594,-751.6199951171875,-729.0,92.37389373779297,-942.5,-917.4500122070312,-893.2999877929688,-819.5,-729.0,-686.25,-648.9000244140625,-634.75,-617.079833984375
864,-756.6399536132812,127.755859375,10.217680931091309,176.55817794799805,-756.6400146484375,-734.5,90.76998901367188,-942.5,-917.4500122070312,-893.2999877929688,-819.5,-734.5,-691.25,-661.1000366210938,-634.75,-617.079833984375
912,-761.3200073242188,127.74050903320312,10.365291595458984,176.52478408813477,-761.3200073242188,-737.5,91.2976303100586,-956.219970703125,-926.75,-905.0999755859375,-828.5,-737.5,-692.0,-662.0,-638.800048828125,-623.8800048828125
960,-764.3399658203125,127.7265853881836,10.514105796813965,176.49118423461914,-764.3400268554688,-740.0,89.68057250976562,-956.219970703125,-926.75,-905.0999755859375,-828.5,-740.0,-693.75,-664.7999877929688,-638.800048828125,-623.8800048828125
1008,-765.0399780273438,127.71371459960938,10.653825759887695,176.4603271484375,-765.0399780273438,-741.5,89.12820434570312,-956.219970703125,-926.75,-905.0999755859375,-828.5,-741.5,-700.75,-667.7000122070312,-638.800048828125,-623.8800048828125
1056,-768.7799682617188,127.69953918457031,10.793635368347168,176.42752075195312,-768.780029296875,-746.0,87.1981201171875,-956.219970703125,-926.75,-905.0999755859375,-828.5,-746.0,-706.0,-674.2999877929688,-652.10009765625,-623.8800048828125
1104,-771.0799560546875,127.68522644042969,10.933269500732422,176.39434432983398,-771.0800170898438,-748.0,86.66252899169922,-956.219970703125,-926.75,-905.0999755859375,-828.5,-748.0,-709.25,-675.9000244140625,-661.550048828125,-629.8800048828125
