step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.37999725341797,31.846736907958984,3.0372376441955566,43.975409189860024,-114.37999725341797,-110.0,27.735456466674805,-176.0,-162.10000610351562,-154.0,-136.0,-110.0,-95.5,-81.40000915527344,-71.0,-68.85997009277344
60,-130.47999572753906,31.73116111755371,3.727456569671631,43.73628234863281,-130.47999572753906,-127.5,28.721590042114258,-198.24000549316406,-176.1999969482422,-164.59999084472656,-146.0,-127.5,-108.0,-97.80000305175781,-91.0,-87.87997436523438
90,-140.75999450683594,31.635610580444336,4.2098493576049805,43.53831354777018,-140.75999450683594,-140.0,29.770160675048828,-212.16000366210938,-198.10000610351562,-176.39999389648438,-156.5,-140.0,-117.0,-106.0,-99.0,-96.91998291015625
120,-146.36000061035156,31.537487030029297,4.63106107711792,43.34223302205404,-146.36000061035156,-143.0,29.473215103149414,-220.0800018310547,-200.5,-182.59999084472656,-161.25,-143.0,-124.0,-113.9000015258789,-107.95000457763672,-101.93998718261719
150,-151.94000244140625,31.431529998779297,5.000031471252441,43.14269256591797,-151.94000244140625,-148.5,28.002790451049805,-220.0800018310547,-200.5,-188.79998779296875,-167.75,-148.5,-136.0,-117.9000015258789,-111.85001373291016,-102.97999572753906
180,-154.89999389648438,31.348155975341797,5.300302028656006,42.9688720703125,-154.89999389648438,-152.0,26.923410415649414,-220.0800018310547,-200.5,-196.0,-170.25,-152.0,-136.0,-123.0,-116.95000457763672,-113.97999572753906
210,-160.8000030517578,31.243398666381836,5.56815242767334,42.78077189127604,-160.8000030517578,-159.0,29.80402946472168,-240.0800018310547,-212.39999389648438,-198.1999969482422,-174.0,-159.0,-142.0,-125.80000305175781,-119.90000915527344,-114.97999572753906
240,-164.01998901367188,31.124969482421875,5.835849761962891,42.5713144938151,-164.02000427246094,-160.0,28.37603759765625,-240.0800018310547,-212.39999389648438,-200.0,-176.25,-160.0,-144.0,-135.89999389648438,-126.85001373291016,-122.93998718261719
270,-166.67999267578125,30.997390747070312,6.070146083831787,42.36218134562174,-166.67999267578125,-162.5,28.010313034057617,-240.0800018310547,-212.39999389648438,-200.39999389648438,-180.0,-162.5,-146.0,-136.0,-130.80001831054688,-123.0
300,-169.66000366210938,30.884273529052734,6.294692039489746,42.16319274902344,-169.66000366210938,-166.0,27.669557571411133,-240.0800018310547,-220.1999969482422,-200.39999389648438,-180.5,-166.0,-151.75,-141.5,-131.0,-123.0
330,-172.22000122070312,30.754240036010742,6.498892784118652,41.94354248046875,-172.22000122070312,-169.5,27.966259002685547,-240.0800018310547,-224.3000030517578,-204.1999969482422,-184.0,-169.5,-152.0,-142.0,-131.0,-123.0
360,-175.39999389648438,30.604808807373047,6.710249900817871,41.696851094563804,-175.39999389648438,-172.0,26.946613311767578,-240.0800018310547,-224.3000030517578,-210.0,-191.0,-172.0,-158.75,-144.0,-141.90000915527344,-130.91998291015625
390,-177.5800018310547,30.447490692138672,6.933996200561523,41.439291636149086,-177.5800018310547,-172.5,27.88877296447754,-244.1199951171875,-230.3000030517578,-212.59999084472656,-196.0,-172.5,-159.0,-146.0,-142.0,-130.91998291015625
420,-180.739990234375,30.252765655517578,7.112667083740234,41.14755503336588,-180.74000549316406,-175.0,28.283077239990234,-244.1199951171875,-230.3000030517578,-218.1999969482422,-198.0,-175.0,-161.5,-146.0,-142.95001220703125,-130.91998291015625
450,-183.33999633789062,30.07416534423828,7.308157920837402,40.860162099202476,-183.33999633789062,-178.5,27.736698150634766,-244.1199951171875,-236.1999969482422,-224.0,-198.5,-178.5,-162.0,-151.89999389648438,-144.95001220703125,-142.97999572753906
480,-186.33999633789062,29.887929916381836,7.4973907470703125,40.564178466796875,-186.33999633789062,-180.0,28.407819747924805,-250.0399932861328,-240.0,-224.0,-206.0,-180.0,-166.75,-153.89999389648438,-145.95001220703125,-142.97999572753906
510,-188.59999084472656,29.666099548339844,7.689739227294922,40.21173222859701,-188.60000610351562,-182.0,28.648210525512695,-250.0399932861328,-240.1999969482422,-224.1999969482422,-208.5,-182.0,-167.0,-156.70001220703125,-148.95001220703125,-144.95999145507812
540,-192.01998901367188,29.457351684570312,7.845324993133545,39.88477325439453,-192.02000427246094,-186.0,29.944608688354492,-258.1199951171875,-244.3000030517578,-229.10000610351562,-212.5,-186.0,-169.5,-158.89999389648438,-148.95001220703125,-144.97999572753906
570,-193.83999633789062,29.214336395263672,8.005311965942383,39.51649729410807,-193.83999633789062,-187.5,29.858572006225586,-258.239990234375,-244.3000030517578,-230.1999969482422,-216.5,-187.5,-171.75,-159.0,-152.90000915527344,-144.97999572753906
600,-197.45999145507812,28.95224380493164,8.144573211669922,39.12062454223633,-197.4600067138672,-192.5,30.462247848510742,-264.1199951171875,-252.3000030517578,-242.0,-218.5,-192.5,-174.0,-161.0,-157.95001220703125,-144.97999572753906
630,-199.39999389648438,28.71596336364746,8.30136775970459,38.74752298990885,-199.39999389648438,-196.0,30.456525802612305,-264.1199951171875,-252.3000030517578,-242.1999969482422,-220.5,-196.0,-176.0,-161.89999389648438,-159.0,-145.0
660,-203.72000122070312,28.456022262573242,8.428254127502441,38.351271311442055,-203.72000122070312,-199.5,31.292837142944336,-264.1199951171875,-260.1000061035156,-244.59999084472656,-224.5,-199.5,-180.0,-165.8000030517578,-160.90000915527344,-156.75994873046875
690,-208.01998901367188,28.171628952026367,8.559016227722168,37.929508209228516,-208.02000427246094,-206.5,30.93541145324707,-272.0799865722656,-260.1000061035156,-250.1999969482422,-230.0,-206.5,-184.0,-168.0,-161.0,-158.79995727539062
720,-210.8199920654297,27.92024803161621,8.684148788452148,37.52662785847982,-210.82000732421875,-208.0,32.627098083496094,-282.0400085449219,-264.1000061035156,-258.0,-234.5,-208.0,-184.0,-169.8000030517578,-163.95001220703125,-161.0
750,-213.39999389648438,27.66621208190918,8.786473274230957,37.119757334391274,-213.39999389648438,-213.0,34.05642318725586,-284.239990234375,-270.5,-260.20001220703125,-238.0,-213.0,-185.75,-171.89999389648438,-164.95001220703125,-161.0
780,-215.5399932861328,27.413007736206055,8.88489055633545,36.71826680501302,-215.5399932861328,-214.0,34.206844329833984,-296.0,-280.1000061035156,-262.0,-238.5,-214.0,-188.5,-172.89999389648438,-167.90000915527344,-163.97999572753906
810,-218.1599884033203,27.16730308532715,9.029400825500488,36.28666559855143,-218.16000366210938,-216.0,34.21950149536133,-296.0,-280.1000061035156,-264.0,-240.5,-216.0,-192.0,-173.89999389648438,-170.90000915527344,-165.97999572753906
840,-220.1599884033203,26.88509178161621,9.12154769897461,35.85135269165039,-220.16000366210938,-218.0,33.743953704833984,-296.0,-282.1000061035156,-266.20001220703125,-240.5,-218.0,-195.5,-175.8000030517578,-171.95001220703125,-167.95999145507812
870,-221.8199920654297,26.628005981445312,9.232234954833984,35.42088953653971,-221.82000732421875,-218.0,34.15388107299805,-296.0,-284.3999938964844,-266.20001220703125,-242.5,-218.0,-196.0,-177.8000030517578,-173.95001220703125,-168.97999572753906
900,-223.6999969482422,26.378765106201172,9.355655670166016,34.983498891194664,-223.6999969482422,-219.0,34.745216369628906,-296.0,-292.0,-272.6000061035156,-244.5,-219.0,-197.5,-180.0,-174.95001220703125,-169.97999572753906
930,-226.13999938964844,26.140602111816406,9.477222442626953,34.56723658243815,-226.13999938964844,-221.5,34.816383361816406,-296.0799865722656,-292.20001220703125,-278.3999938964844,-248.0,-221.5,-201.75,-183.89999389648438,-176.0,-169.97999572753906
960,-227.27999877929688,25.879079818725586,9.570446014404297,34.13602828979492,-227.27999877929688,-223.0,34.26487350463867,-296.0799865722656,-292.20001220703125,-278.3999938964844,-251.0,-223.0,-202.0,-184.0,-177.90000915527344,-172.9399871826172
990,-229.75999450683594,25.647924423217773,9.67348575592041,33.72661209106445,-229.75999450683594,-224.0,34.155269622802734,-300.1600036621094,-296.0,-278.3999938964844,-255.0,-224.0,-206.0,-186.8000030517578,-182.95001220703125,-173.97999572753906
1020,-231.45999145507812,25.404396057128906,9.750120162963867,33.3134880065918,-231.4600067138672,-225.0,34.43411636352539,-300.1600036621094,-296.0,-278.3999938964844,-258.0,-225.0,-206.75,-188.89999389648438,-183.95001220703125,-181.91998291015625
1050,-232.67999267578125,25.174285888671875,9.843611717224121,32.89559682210287,-232.67999267578125,-225.0,34.86054611206055,-306.0400085449219,-296.0,-282.20001220703125,-258.0,-225.0,-209.75,-188.89999389648438,-183.95001220703125,-181.91998291015625
1080,-235.33999633789062,24.98653221130371,9.949838638305664,32.52772776285807,-235.33999633789062,-228.5,34.954891204833984,-308.0,-296.20001220703125,-282.20001220703125,-259.0,-228.5,-211.0,-190.0,-183.95001220703125,-181.91998291015625
1110,-237.59999084472656,24.78113555908203,10.05941390991211,32.13078053792318,-237.60000610351562,-230.0,35.018280029296875,-312.0799865722656,-300.29998779296875,-284.3999938964844,-262.0,-230.0,-211.0,-194.0,-187.85000610351562,-182.97999572753906
1140,-239.9399871826172,24.541526794433594,10.133800506591797,31.7145938873291,-239.94000244140625,-231.5,35.05476379394531,-316.0400085449219,-306.1000061035156,-288.3999938964844,-262.5,-231.5,-214.25,-199.8000030517578,-193.75003051757812,-184.9399871826172
1170,-241.739990234375,24.308584213256836,10.192230224609375,31.310200373331707,-241.74000549316406,-232.5,35.56364059448242,-316.0400085449219,-308.1000061035156,-292.3999938964844,-268.0,-232.5,-218.0,-200.89999389648438,-194.0,-186.8999786376953
1200,-243.0800018310547,24.070659637451172,10.220148086547852,30.91707992553711,-243.0800018310547,-235.0,35.93540573120117,-316.2799987792969,-308.1000061035156,-292.3999938964844,-274.0,-235.0,-218.0,-201.89999389648438,-197.90000915527344,-188.8999786376953
1230,-244.37998962402344,23.848974227905273,10.271888732910156,30.532573064168293,-244.3800048828125,-237.0,36.26865768432617,-324.1199951171875,-310.20001220703125,-296.0,-274.0,-237.0,-218.0,-202.89999389648438,-197.90000915527344,-188.8999786376953
1260,-246.37998962402344,23.630996704101562,10.360782623291016,30.131978352864582,-246.3800048828125,-239.0,36.679908752441406,-330.0,-314.1000061035156,-296.0,-274.0,-239.0,-220.0,-204.89999389648438,-197.90000915527344,-188.8999786376953
1290,-247.6999969482422,23.43939208984375,10.411320686340332,29.7706241607666,-247.6999969482422,-241.0,36.99607849121094,-338.0400085449219,-314.1000061035156,-296.0,-274.0,-241.0,-220.75,-204.89999389648438,-197.90000915527344,-194.0
