step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.2799987792969,63.930877685546875,4.486144542694092,88.4046688079834,-276.2799987792969,-269.0,54.614845275878906,-385.2799987792969,-371.3500061035156,-355.1000061035156,-305.25,-269.0,-243.75,-209.0,-187.80001831054688,-164.97999572753906
120,-299.79998779296875,63.88043212890625,5.148486614227295,88.27573013305664,-299.79998779296875,-298.0,50.28618240356445,-399.5400085449219,-383.1000061035156,-368.0,-331.25,-298.0,-259.75,-242.8000030517578,-225.0,-208.8999786376953
180,-320.1999816894531,63.82952880859375,5.677283763885498,88.15158271789551,-320.20001220703125,-314.5,49.24367904663086,-433.0199890136719,-399.6999816894531,-378.5,-355.0,-314.5,-285.75,-261.79998779296875,-243.40005493164062,-228.95999145507812
240,-333.55999755859375,63.783294677734375,6.123257637023926,88.03827476501465,-333.55999755859375,-326.5,57.73756408691406,-462.20001220703125,-433.04998779296875,-413.5,-365.5,-326.5,-294.5,-267.0,-256.0,-244.97999572753906
300,-341.2599792480469,63.73497772216797,6.501186370849609,87.92922401428223,-341.260009765625,-333.5,54.45688247680664,-462.20001220703125,-433.04998779296875,-413.5,-370.0,-333.5,-306.75,-280.20001220703125,-267.0,-255.7799530029297
360,-347.5799865722656,63.68876647949219,6.851003170013428,87.82230949401855,-347.5799865722656,-342.5,50.949031829833984,-462.20001220703125,-433.04998779296875,-413.5,-372.25,-342.5,-314.5,-288.0,-279.7500305175781,-267.97998046875
420,-355.7200012207031,63.642364501953125,7.1823883056640625,87.71635627746582,-355.7200012207031,-352.5,48.59528350830078,-462.20001220703125,-433.04998779296875,-418.1000061035156,-379.25,-352.5,-322.5,-300.0,-287.8500061035156,-276.89996337890625
480,-363.3800048828125,63.595703125,7.503560543060303,87.6087474822998,-363.3800048828125,-361.5,47.65286636352539,-462.20001220703125,-433.04998779296875,-420.6000061035156,-389.5,-361.5,-329.75,-312.70001220703125,-287.9000244140625,-280.91998291015625
540,-367.44000244140625,63.542327880859375,7.814908504486084,87.49398994445801,-367.44000244140625,-368.5,46.544456481933594,-462.20001220703125,-433.04998779296875,-420.6000061035156,-395.0,-368.5,-330.0,-313.0,-299.7500305175781,-287.94000244140625
600,-370.1199951171875,63.49619674682617,8.107157707214355,87.38818359375,-370.1199951171875,-370.0,46.4534797668457,-462.20001220703125,-434.1000061035156,-426.29998779296875,-395.25,-370.0,-342.5,-313.0,-299.7500305175781,-287.94000244140625
660,-374.3399963378906,63.454345703125,8.362793922424316,87.29118156433105,-374.3399963378906,-372.5,47.05257034301758,-472.260009765625,-447.75,-431.20001220703125,-399.75,-372.5,-347.5,-313.8999938964844,-304.8500061035156,-290.97998046875
720,-377.8399963378906,63.3997917175293,8.617071151733398,87.17861747741699,-377.8399963378906,-374.0,44.91407775878906,-472.260009765625,-447.75,-431.20001220703125,-402.75,-374.0,-350.0,-322.70001220703125,-312.7500305175781,-301.9599914550781
780,-379.7599792480469,63.33985900878906,8.870384216308594,87.05973625183105,-379.760009765625,-377.0,45.17523956298828,-472.260009765625,-450.6000061035156,-433.0,-405.25,-377.0,-355.0,-322.70001220703125,-312.7500305175781,-304.89996337890625
840,-381.239990234375,63.27861785888672,9.135114669799805,86.93424987792969,-381.239990234375,-377.5,46.1671142578125,-472.260009765625,-462.0,-434.20001220703125,-407.0,-377.5,-355.0,-322.70001220703125,-312.7500305175781,-304.89996337890625
900,-384.29998779296875,63.209716796875,9.368449211120605,86.80613708496094,-384.29998779296875,-379.5,45.92961883544922,-485.260009765625,-462.5,-434.20001220703125,-410.0,-379.5,-356.0,-326.8999938964844,-315.9000244140625,-304.89996337890625
960,-386.47998046875,63.14155197143555,9.626718521118164,86.67240142822266,-386.4800109863281,-381.5,44.09024429321289,-485.260009765625,-462.5,-434.20001220703125,-410.0,-381.5,-356.75,-333.6000061035156,-324.9000244140625,-304.89996337890625
1020,-388.3800048828125,63.07371520996094,9.892494201660156,86.5365104675293,-388.3800048828125,-385.5,43.86884307861328,-485.260009765625,-462.5,-436.6000061035156,-414.25,-385.5,-358.5,-337.6000061035156,-326.95001220703125,-322.659912109375
1080,-390.3999938964844,62.990352630615234,10.133745193481445,86.38787651062012,-390.3999938964844,-386.5,42.96905517578125,-485.260009765625,-462.5,-436.6000061035156,-415.0,-386.5,-361.5,-345.8999938964844,-329.9000244140625,-324.61993408203125
1140,-392.67999267578125,62.89928436279297,10.384149551391602,86.22406578063965,-392.67999267578125,-387.5,41.290645599365234,-485.260009765625,-462.5,-436.6000061035156,-415.0,-387.5,-366.75,-351.0,-335.70001220703125,-325.97998046875
1200,-395.05999755859375,62.795406341552734,10.620441436767578,86.05077171325684,-395.05999755859375,-389.0,41.988765716552734,-490.1600036621094,-472.1000061035156,-442.5,-416.75,-389.0,-369.5,-351.0,-335.70001220703125,-325.97998046875
1260,-398.44000244140625,62.68790817260742,10.868162155151367,85.86722373962402,-398.44000244140625,-393.0,40.45128631591797,-492.1199951171875,-472.1000061035156,-442.5,-421.25,-393.0,-371.5,-353.79998779296875,-345.95001220703125,-329.91998291015625
1320,-402.29998779296875,62.58492660522461,11.114100456237793,85.6866226196289,-402.29998779296875,-397.5,39.866905212402344,-492.1199951171875,-472.1000061035156,-447.29998779296875,-426.25,-397.5,-377.75,-356.79998779296875,-351.95001220703125,-329.91998291015625
1380,-405.1999816894531,62.456031799316406,11.348175048828125,85.48356056213379,-405.20001220703125,-402.0,39.81632614135742,-493.1000061035156,-474.54998779296875,-450.0,-427.25,-402.0,-378.0,-362.0,-353.8500061035156,-329.91998291015625
1440,-407.5799865722656,62.3201904296875,11.57752799987793,85.2672233581543,-407.5799865722656,-406.0,40.012046813964844,-493.1000061035156,-474.54998779296875,-450.3999938964844,-431.0,-406.0,-379.75,-367.4000244140625,-353.8500061035156,-329.91998291015625
1500,-414.8399963378906,62.173789978027344,11.83143138885498,85.02810859680176,-414.8399963378906,-410.0,42.1453971862793,-499.05999755859375,-490.1000061035156,-471.1000061035156,-435.25,-410.0,-385.75,-371.6000061035156,-354.95001220703125,-344.8599853515625
1560,-420.3999938964844,62.00962829589844,12.077387809753418,84.77021980285645,-420.3999938964844,-415.5,42.47751998901367,-500.0400085449219,-492.04998779296875,-483.0,-442.5,-415.5,-393.0,-376.5,-356.9000244140625,-350.8799743652344
1620,-424.1999816894531,61.846336364746094,12.315391540527344,84.51426315307617,-424.20001220703125,-421.5,42.50105667114258,-500.0400085449219,-493.1499938964844,-483.20001220703125,-447.75,-421.5,-395.75,-377.0,-361.7500305175781,-350.8799743652344
1680,-434.6199951171875,61.66526794433594,12.531951904296875,84.23855018615723,-434.6199951171875,-427.5,47.10663986206055,-554.02001953125,-506.0,-493.29998779296875,-462.75,-427.5,-404.5,-379.79998779296875,-362.0,-350.8799743652344
1740,-437.9599914550781,61.47776412963867,12.749332427978516,83.95524978637695,-437.9599914550781,-430.0,48.3518180847168,-554.02001953125,-526.0,-494.20001220703125,-468.0,-430.0,-406.5,-379.79998779296875,-362.0,-350.91998291015625
1800,-440.2200012207031,61.27032470703125,12.984195709228516,83.64211654663086,-440.2200012207031,-432.0,47.18867874145508,-554.02001953125,-526.0,-494.20001220703125,-471.25,-432.0,-407.0,-392.3000183105469,-369.60003662109375,-356.7999572753906
1860,-449.7599792480469,61.0549430847168,13.19288444519043,83.32130432128906,-449.760009765625,-450.0,48.87578582763672,-563.3200073242188,-545.4500122070312,-498.1000061035156,-484.0,-450.0,-415.75,-393.8999938964844,-371.9000244140625,-361.8599853515625
1920,-452.7799987792969,60.823822021484375,13.405841827392578,82.97768211364746,-452.7799987792969,-451.0,47.09534454345703,-563.3200073242188,-545.4500122070312,-499.29998779296875,-484.25,-451.0,-418.5,-396.0,-380.0,-371.659912109375
1980,-457.6600036621094,60.59387969970703,13.636743545532227,82.62841987609863,-457.6600036621094,-454.0,49.041866302490234,-579.0,-547.3499755859375,-512.7999877929688,-492.0,-454.0,-424.0,-401.4000244140625,-393.4000549316406,-375.699951171875
2040,-467.6399841308594,60.34550094604492,13.866233825683594,82.25119590759277,-467.6400146484375,-466.0,52.693931579589844,-594.0599975585938,-579.0,-532.3999633789062,-496.0,-466.0,-426.75,-405.8999938964844,-394.95001220703125,-375.699951171875
2100,-473.1199951171875,60.09539794921875,14.086339950561523,81.87334060668945,-473.1199951171875,-473.0,53.320587158203125,-594.0599975585938,-579.0,-547.5999755859375,-499.75,-473.0,-434.25,-406.8999938964844,-394.95001220703125,-375.699951171875
2160,-478.4599914550781,59.84519577026367,14.302949905395508,81.49490165710449,-478.4599914550781,-479.0,52.80461883544922,-594.0599975585938,-579.0,-547.7000122070312,-507.5,-479.0,-442.75,-414.20001220703125,-395.9000244140625,-379.91998291015625
2220,-481.0999755859375,59.58355712890625,14.528549194335938,81.09579086303711,-481.1000061035156,-482.0,53.498130798339844,-601.219970703125,-579.0,-547.7000122070312,-509.25,-482.0,-444.5,-418.6000061035156,-401.70001220703125,-379.91998291015625
2280,-494.9599914550781,59.305294036865234,14.728118896484375,80.6774787902832,-494.9599914550781,-494.0,59.53804016113281,-612.2999877929688,-603.0499877929688,-580.0999755859375,-524.25,-494.0,-452.25,-428.79998779296875,-414.550048828125,-379.91998291015625
2340,-502.67999267578125,59.019996643066406,14.933622360229492,80.24419212341309,-502.67999267578125,-498.0,59.863155364990234,-612.2999877929688,-603.0499877929688,-581.9000244140625,-545.0,-498.0,-454.0,-431.79998779296875,-423.10009765625,-395.59991455078125
2400,-509.47998046875,58.69995880126953,15.146255493164062,79.76232528686523,-509.4800109863281,-505.0,61.54827117919922,-639.1599731445312,-605.3499755859375,-591.0,-554.5,-505.0,-458.0,-435.8999938964844,-426.8500061035156,-401.9599914550781
2460,-516.760009765625,58.41893768310547,15.322717666625977,79.33641052246094,-516.760009765625,-508.5,62.49673843383789,-648.0599975585938,-639.0,-604.0999755859375,-557.25,-508.5,-468.5,-440.8999938964844,-431.8500061035156,-423.5599060058594
2520,-522.47998046875,58.1124267578125,15.49591064453125,78.87319374084473,-522.47998046875,-514.5,62.85594177246094,-655.1199951171875,-647.0499877929688,-605.7000122070312,-563.25,-514.5,-480.25,-448.8999938964844,-435.8000183105469,-423.5599060058594
2580,-527.5599975585938,57.78864288330078,15.697097778320312,78.37765502929688,-527.5599975585938,-519.0,63.0972785949707,-667.1199951171875,-650.25,-612.4000244140625,-570.0,-519.0,-490.0,-449.79998779296875,-435.8000183105469,-423.5599060058594
2640,-535.9199829101562,57.44476318359375,15.88027572631836,77.85694885253906,-535.9199829101562,-525.5,65.67506408691406,-673.0,-661.2999877929688,-618.2999877929688,-575.0,-525.5,-492.75,-467.4000244140625,-442.8500061035156,-428.89996337890625
2700,-541.8800048828125,57.120567321777344,16.070205688476562,77.36129379272461,-541.8800048828125,-528.0,68.8145751953125,-684.280029296875,-667.0,-639.2000122070312,-579.5,-528.0,-495.0,-468.0,-457.8000183105469,-428.89996337890625
2760,-549.5399780273438,56.781768798828125,16.26681137084961,76.83658218383789,-549.5399780273438,-535.0,69.54544067382812,-706.8200073242188,-673.25,-642.5,-599.75,-535.0,-499.0,-475.8999938964844,-467.7500305175781,-428.89996337890625
2820,-557.8200073242188,56.426727294921875,16.436176300048828,76.30164909362793,-557.8200073242188,-549.0,70.02305603027344,-737.4199829101562,-678.8499755859375,-647.2999877929688,-603.25,-549.0,-508.0,-476.8999938964844,-468.0,-451.5399169921875
2880,-563.5399780273438,56.09404754638672,16.621429443359375,75.7719841003418,-563.5399780273438,-560.5,69.96376037597656,-737.4199829101562,-695.5499877929688,-647.2999877929688,-607.75,-560.5,-509.75,-481.5,-470.8500061035156,-451.5399169921875
2940,-570.0399780273438,55.718101501464844,16.815044403076172,75.18727111816406,-570.0399780273438,-570.0,70.71617889404297,-755.0599975585938,-695.5499877929688,-660.7000122070312,-611.5,-570.0,-521.5,-481.5,-470.8500061035156,-451.7999572753906
3000,-575.760009765625,55.35767364501953,16.988487243652344,74.62314796447754,-575.760009765625,-572.0,69.37811279296875,-755.0599975585938,-706.7999877929688,-660.7000122070312,-614.0,-572.0,-527.0,-492.5,-481.70001220703125,-462.77996826171875
3060,-582.239990234375,54.99297332763672,17.149633407592773,74.06410217285156,-582.239990234375,-579.0,69.8455581665039,-758.0399780273438,-707.0499877929688,-660.7000122070312,-622.75,-579.0,-537.75,-494.79998779296875,-481.70001220703125,-462.77996826171875
3120,-588.9400024414062,54.626548767089844,17.34160614013672,73.47408485412598,-588.9400024414062,-584.0,69.85081481933594,-758.0399780273438,-728.0499877929688,-661.5999755859375,-635.0,-584.0,-541.0,-501.70001220703125,-484.8500061035156,-462.77996826171875
3180,-596.3599853515625,54.27166748046875,17.502159118652344,72.90442276000977,-596.3599853515625,-588.0,67.25332641601562,-758.0399780273438,-741.3499755859375,-671.2999877929688,-635.0,-588.0,-554.5,-508.5,-495.0,-475.73992919921875
