step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.18000030517578,31.31732749938965,6.922903537750244,42.46826095581055,-62.18000030517578,-62.0,14.32227611541748,-91.08000183105469,-86.05000305175781,-81.0999984741211,-72.0,-62.0,-52.5,-43.0,-40.95000076293945,-34.959999084472656
80,-70.68000030517578,30.7784366607666,9.118846893310547,40.968397521972655,-70.68000030517578,-71.0,11.318021774291992,-93.04000091552734,-89.0999984741211,-86.0,-79.0,-71.0,-63.0,-56.900001525878906,-51.95000076293945,-48.97999954223633
120,-74.43999481201172,30.270740509033203,10.576886177062988,39.624778747558594,-74.44000244140625,-74.0,10.219902038574219,-96.04000091552734,-93.0999984741211,-88.0999984741211,-80.25,-74.0,-67.0,-61.900001525878906,-58.95000076293945,-57.0
160,-77.73999786376953,29.777563095092773,11.73881721496582,38.33121795654297,-77.73999786376953,-75.5,10.286516189575195,-98.0999984741211,-96.05000305175781,-93.0999984741211,-84.0,-75.5,-70.75,-66.9000015258789,-64.0,-62.880001068115234
200,-81.22000122070312,29.26056480407715,12.610602378845215,37.08428268432617,-81.22000122070312,-81.0,11.385586738586426,-108.0199966430664,-98.19999694824219,-96.0,-88.0,-81.0,-73.0,-67.0,-65.0,-63.0
240,-85.29999542236328,28.727985382080078,13.303305625915527,35.86287155151367,-85.30000305175781,-84.5,12.754215240478516,-115.08000183105469,-108.05000305175781,-102.0,-94.0,-84.5,-75.0,-69.0,-67.94999694824219,-65.9800033569336
280,-89.57999420166016,28.19374656677246,13.843024253845215,34.66792602539063,-89.58000183105469,-88.0,13.182701110839844,-123.12000274658203,-110.0999984741211,-107.0999984741211,-97.25,-88.0,-80.0,-73.0,-71.0,-69.0
320,-94.23999786376953,27.65248680114746,14.302950859069824,33.460931396484376,-94.23999786376953,-93.0,13.279397964477539,-125.08000183105469,-120.05000305175781,-110.0999984741211,-103.25,-93.0,-85.0,-79.0,-74.9000015258789,-70.95999908447266
360,-98.25999450683594,27.084699630737305,14.676007270812988,32.25796051025391,-98.26000213623047,-97.0,13.11992359161377,-129.0399932861328,-123.0999984741211,-117.0999984741211,-105.25,-97.0,-89.75,-83.9000015258789,-79.0,-74.95999908447266
400,-102.69999694824219,26.618717193603516,15.034659385681152,31.184983825683595,-102.69999694824219,-100.5,13.90791130065918,-131.0800018310547,-129.0500030517578,-122.0999984741211,-112.25,-100.5,-93.75,-86.80000305175781,-81.94999694824219,-78.95999908447266
440,-106.36000061035156,26.26161766052246,15.393646240234375,30.20030746459961,-106.36000061035156,-104.5,14.403833389282227,-139.0,-132.0500030517578,-125.0,-114.75,-104.5,-96.0,-87.9000015258789,-85.0,-82.95999908447266
480,-109.57999420166016,25.811948776245117,15.608477592468262,29.21061553955078,-109.58000183105469,-109.0,14.100481986999512,-139.0,-133.0500030517578,-127.30000305175781,-119.0,-109.0,-100.0,-90.9000015258789,-85.0,-83.9800033569336
520,-111.93999481201172,25.393278121948242,15.77814769744873,28.279212188720702,-111.94000244140625,-110.5,14.531221389770508,-147.0399932861328,-139.0,-130.10000610351562,-122.0,-110.5,-102.0,-94.80000305175781,-90.0,-88.91999816894531
560,-115.57999420166016,24.997365951538086,15.887893676757812,27.416859436035157,-115.58000183105469,-113.5,15.188931465148926,-153.10000610351562,-139.3000030517578,-135.10000610351562,-125.0,-113.5,-103.75,-97.0,-95.0,-90.9800033569336
600,-118.15999603271484,24.59917640686035,15.981192588806152,26.568503189086915,-118.16000366210938,-116.5,15.113383293151855,-153.10000610351562,-145.0,-140.0,-127.5,-116.5,-107.75,-98.9000015258789,-95.0,-94.94000244140625
640,-120.5199966430664,24.233732223510742,16.066425323486328,25.747999572753905,-120.5199966430664,-119.5,14.550930976867676,-158.02000427246094,-145.0500030517578,-140.10000610351562,-130.0,-119.5,-110.0,-102.80000305175781,-99.0,-96.95999908447266
680,-122.73999786376953,23.86686134338379,16.120376586914062,24.95343589782715,-122.73999786376953,-121.5,14.238412857055664,-159.0,-147.3000030517578,-142.10000610351562,-131.0,-121.5,-111.75,-105.0,-103.0,-99.0
