step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.7199935913086,63.9130973815918,4.6805267333984375,88.36417007446289,-125.72000122070312,-124.5,29.997358322143555,-189.0,-179.0500030517578,-167.6999969482422,-144.25,-124.5,-107.0,-84.80000305175781,-74.85001373291016,-69.97999572753906
64,-138.8199920654297,63.84138488769531,5.4645795822143555,88.19161605834961,-138.82000732421875,-138.0,25.81951904296875,-189.0,-180.0500030517578,-174.10000610351562,-156.25,-138.0,-121.25,-107.0,-103.2000732421875,-82.95999145507812
96,-146.45999145507812,63.786251068115234,6.006307125091553,88.05646324157715,-146.4600067138672,-147.0,23.214401245117188,-189.0800018310547,-181.39999389648438,-176.1999969482422,-161.0,-147.0,-130.75,-116.9000015258789,-108.95000457763672,-104.79995727539062
128,-153.0,63.73283386230469,6.482787609100342,87.92618751525879,-153.0,-151.0,24.646297454833984,-209.10000610351562,-191.10000610351562,-187.1999969482422,-171.0,-151.0,-135.5,-123.80000305175781,-116.85001373291016,-108.97999572753906
160,-157.3199920654297,63.67992401123047,6.89715576171875,87.80212020874023,-157.32000732421875,-155.5,24.4306697845459,-209.10000610351562,-193.10000610351562,-189.0,-175.25,-155.5,-139.75,-125.9000015258789,-120.95000457763672,-116.93998718261719
192,-160.45999145507812,63.629112243652344,7.252112865447998,87.68502807617188,-160.4600067138672,-159.0,23.230762481689453,-209.10000610351562,-195.0500030517578,-189.1999969482422,-177.25,-159.0,-144.0,-130.89999389648438,-123.90000915527344,-117.97999572753906
224,-162.739990234375,63.57619857788086,7.6194915771484375,87.56249046325684,-162.74000549316406,-161.0,23.354923248291016,-214.02000427246094,-199.3000030517578,-191.1999969482422,-179.0,-161.0,-145.75,-132.8000030517578,-124.95000457763672,-117.97999572753906
256,-166.6999969482422,63.526145935058594,7.9275665283203125,87.45035362243652,-166.6999969482422,-167.0,21.391353607177734,-214.02000427246094,-199.3000030517578,-191.1999969482422,-181.25,-167.0,-150.75,-141.70001220703125,-136.80001831054688,-125.95999145507812
288,-169.59999084472656,63.46643829345703,8.241323471069336,87.32667350769043,-169.60000610351562,-169.5,21.04186248779297,-215.1800079345703,-205.1999969482422,-193.1999969482422,-185.25,-169.5,-153.75,-145.0,-137.0,-129.95999145507812
320,-171.5399932861328,63.41927719116211,8.511215209960938,87.22011184692383,-171.5399932861328,-173.0,21.622867584228516,-215.1800079345703,-209.0,-196.79998779296875,-187.0,-173.0,-154.75,-145.0,-137.0,-129.95999145507812
352,-174.4199981689453,63.37645721435547,8.763785362243652,87.12176132202148,-174.4199981689453,-175.5,21.37436866760254,-215.1800079345703,-209.0,-204.0,-188.0,-175.5,-156.75,-147.8000030517578,-141.75003051757812,-132.8999786376953
384,-176.44000244140625,63.32691192626953,9.00802230834961,87.01710319519043,-176.44000244140625,-177.0,20.07601547241211,-215.1800079345703,-209.0500030517578,-204.10000610351562,-188.25,-177.0,-159.75,-149.0,-144.95001220703125,-141.97999572753906
416,-178.67999267578125,63.27671432495117,9.231426239013672,86.91330528259277,-178.67999267578125,-179.0,19.832740783691406,-224.02000427246094,-210.1999969482422,-205.0,-189.0,-179.0,-165.75,-151.0,-145.95001220703125,-143.95999145507812
