step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8999938964844,55.26581573486328,35.41278076171875,59.84064636230469,-266.8999938964844,-264.5,53.92634201049805,-396.1600036621094,-374.25,-325.6000061035156,-301.5,-264.5,-232.75,-200.0,-190.89999389648438,-172.36000061035156
120,-307.1600036621094,52.599609375,39.65034103393555,48.99717712402344,-307.1600036621094,-308.0,55.52543640136719,-406.8599853515625,-396.25,-384.70001220703125,-342.75,-308.0,-265.5,-236.6999969482422,-227.85000610351562,-210.97999572753906
180,-366.1600036621094,50.7026252746582,41.40351486206055,41.567620849609376,-366.1600036621094,-358.5,54.42457580566406,-500.0199890136719,-454.3500061035156,-430.1000061035156,-399.5,-358.5,-331.0,-303.6000061035156,-288.8999938964844,-280.79998779296875
240,-435.5799865722656,49.193809509277344,42.09946823120117,36.126173400878905,-435.5799865722656,-437.0,61.669471740722656,-568.5399780273438,-554.0499877929688,-514.2000122070312,-472.0,-437.0,-390.5,-359.6000061035156,-342.0,-331.0
300,-484.2599792480469,47.88605499267578,42.30105209350586,31.711372756958006,-484.260009765625,-478.0,53.91207504272461,-595.52001953125,-584.4000244140625,-567.2999877929688,-515.0,-478.0,-444.75,-422.79998779296875,-407.0,-396.9800109863281
360,-529.7799682617188,46.833656311035156,42.283687591552734,28.288283920288087,-529.780029296875,-525.0,57.69585418701172,-653.260009765625,-624.75,-607.7000122070312,-557.5,-525.0,-487.75,-463.29998779296875,-446.8999938964844,-427.8999938964844
420,-564.7000122070312,45.900150299072266,42.125179290771484,25.36584815979004,-564.7000122070312,-556.0,56.38022994995117,-674.2000122070312,-665.0499877929688,-644.2000122070312,-605.0,-556.0,-530.0,-489.0,-479.95001220703125,-469.5799865722656
480,-591.0599975585938,45.178138732910156,42.00187683105469,22.95661277770996,-591.0599975585938,-584.5,59.38666915893555,-704.02001953125,-698.0999755859375,-676.4000244140625,-624.0,-584.5,-546.0,-529.2999877929688,-516.4500122070312,-488.70001220703125
540,-614.6199951171875,44.46379089355469,41.69794845581055,20.961079025268553,-614.6199951171875,-607.5,59.852115631103516,-747.4199829101562,-726.2999877929688,-704.2000122070312,-647.25,-607.5,-572.75,-543.0,-535.5999755859375,-518.9199829101562
600,-638.239990234375,43.82039260864258,41.4118766784668,19.250708389282227,-638.239990234375,-631.5,61.75890350341797,-768.260009765625,-752.2000122070312,-726.2000122070312,-676.5,-631.5,-589.0,-572.2000122070312,-560.8499755859375,-540.52001953125
