step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.45999145507812,126.31761169433594,15.35558032989502,174.24082946777344,-226.4600067138672,-214.5,63.42466735839844,-367.67999267578125,-329.3500061035156,-305.20001220703125,-268.0,-214.5,-180.75,-147.8000030517578,-141.8000030517578,-114.91999816894531
40,-256.5,125.14155578613281,19.366796493530273,172.0828094482422,-256.5,-253.0,53.670570373535156,-367.67999267578125,-339.20001220703125,-320.8999938964844,-292.5,-253.0,-217.75,-192.60000610351562,-180.60000610351562,-166.75999450683594
60,-276.5400085449219,124.16961669921875,21.996620178222656,170.33462524414062,-276.5400085449219,-278.0,56.117095947265625,-403.6400146484375,-367.29998779296875,-343.0,-305.5,-278.0,-235.5,-200.8000030517578,-192.8000030517578,-180.9199981689453
80,-291.41998291015625,123.24551391601562,23.96607208251953,168.7154541015625,-291.4200134277344,-291.0,57.100643157958984,-435.1199951171875,-396.1499938964844,-362.1000061035156,-310.5,-291.0,-252.5,-228.6999969482422,-202.89999389648438,-194.9600067138672
100,-302.8800048828125,122.46003723144531,25.451379776000977,167.35672760009766,-302.8800048828125,-299.0,53.213958740234375,-435.1199951171875,-399.0,-363.3999938964844,-336.0,-299.0,-264.75,-241.0,-231.85000610351562,-216.67999267578125
120,-318.6600036621094,121.68031311035156,26.72273826599121,166.04701232910156,-318.6600036621094,-303.5,58.209144592285156,-460.8399963378906,-435.29998779296875,-399.0,-343.5,-303.5,-281.75,-260.5,-241.0,-235.9199981689453
140,-325.17999267578125,120.92464447021484,27.804584503173828,164.80510711669922,-325.17999267578125,-310.5,57.8880615234375,-460.8399963378906,-440.04998779296875,-404.6000061035156,-347.0,-310.5,-286.5,-263.70001220703125,-246.6999969482422,-240.9600067138672
160,-330.8399963378906,120.18263244628906,28.780195236206055,163.56758880615234,-330.8399963378906,-320.0,56.57768630981445,-460.8399963378906,-440.04998779296875,-405.5,-352.75,-320.0,-292.5,-271.70001220703125,-252.89999389648438,-241.0
180,-339.32000732421875,119.46194458007812,29.879005432128906,162.31692504882812,-339.32000732421875,-335.5,54.644283294677734,-460.8399963378906,-440.04998779296875,-413.6000061035156,-366.25,-335.5,-298.5,-280.79998779296875,-270.70001220703125,-260.7200012207031
200,-348.6600036621094,118.68408203125,30.79937171936035,161.00867462158203,-348.6600036621094,-340.0,53.308387756347656,-463.7799987792969,-447.6000061035156,-426.8999938964844,-375.75,-340.0,-307.75,-288.8999938964844,-283.0,-273.82000732421875
220,-357.739990234375,117.92620849609375,31.614627838134766,159.76946258544922,-357.739990234375,-346.0,51.24872970581055,-463.7799987792969,-447.6000061035156,-433.20001220703125,-388.25,-346.0,-324.5,-299.0,-290.70001220703125,-275.7799987792969
240,-362.79998779296875,117.08851623535156,32.30405044555664,158.46251678466797,-362.79998779296875,-350.5,50.08053207397461,-463.7799987792969,-447.6000061035156,-433.20001220703125,-396.75,-350.5,-330.0,-304.8999938964844,-294.79998779296875,-282.7200012207031
260,-374.05999755859375,116.27656555175781,33.170989990234375,157.11048889160156,-374.05999755859375,-365.5,56.866302490234375,-517.1199951171875,-487.75,-447.3999938964844,-411.5,-365.5,-335.75,-312.79998779296875,-300.70001220703125,-282.7200012207031
280,-387.6399841308594,115.49356079101562,33.78594207763672,155.895263671875,-387.6400146484375,-379.0,61.37727737426758,-527.0399780273438,-517.25,-461.20001220703125,-423.75,-379.0,-342.0,-318.8999938964844,-302.6000061035156,-282.760009765625
300,-399.1000061035156,114.7295913696289,34.44071578979492,154.6619644165039,-399.1000061035156,-399.0,60.80732345581055,-527.0399780273438,-517.25,-487.20001220703125,-440.25,-399.0,-348.5,-322.6000061035156,-312.75,-294.8999938964844
320,-409.97998046875,113.91111755371094,35.141380310058594,153.2879409790039,-409.9800109863281,-415.5,57.50947570800781,-527.0399780273438,-522.0499877929688,-490.29998779296875,-448.0,-415.5,-363.5,-338.29998779296875,-317.8500061035156,-312.8999938964844
340,-419.6199951171875,113.22080993652344,35.89634323120117,152.03453826904297,-419.6199951171875,-420.0,55.60535430908203,-529.0999755859375,-523.0,-503.0,-454.5,-420.0,-375.75,-346.6000061035156,-324.95001220703125,-322.9599914550781
360,-430.3800048828125,112.34295654296875,36.466793060302734,150.64253997802734,-430.3800048828125,-434.0,54.84738540649414,-533.02001953125,-523.2000122070312,-504.20001220703125,-461.5,-434.0,-388.75,-360.3999938964844,-340.54998779296875,-323.9800109863281
380,-447.0999755859375,111.47515869140625,36.9858283996582,149.22806549072266,-447.1000061035156,-444.5,49.69436264038086,-541.6400146484375,-527.0999755859375,-517.0,-480.5,-444.5,-414.0,-388.5,-371.8500061035156,-354.9200134277344
