step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.22000122070312,31.991531372070312,1.9833190441131592,44.256216049194336,-133.22000122070312,-129.0,27.946941375732422,-219.05999755859375,-181.14999389648438,-168.10000610351562,-146.0,-129.0,-115.75,-102.70000457763672,-93.90000915527344,-89.95999145507812
108,-146.86000061035156,31.98281478881836,2.1450064182281494,44.230943044026695,-146.86000061035156,-144.0,25.3586368560791,-219.05999755859375,-186.0500030517578,-181.10000610351562,-162.25,-144.0,-130.75,-117.80000305175781,-110.0,-103.91998291015625
162,-155.17999267578125,31.97442054748535,2.2954983711242676,44.20587031046549,-155.17999267578125,-152.0,22.860612869262695,-219.05999755859375,-192.3000030517578,-184.0,-168.0,-152.0,-139.0,-132.0,-126.0,-109.95999145507812
216,-159.1999969482422,31.965789794921875,2.4431259632110596,44.18000157674154,-159.1999969482422,-154.5,23.671079635620117,-222.0800018310547,-210.0,-186.10000610351562,-170.0,-154.5,-142.0,-135.8000030517578,-132.0,-125.71994018554688
270,-164.25999450683594,31.957324981689453,2.591829776763916,44.153428395589195,-164.25999450683594,-160.0,22.245277404785156,-222.0800018310547,-210.14999389648438,-187.5,-175.5,-160.0,-149.75,-140.89999389648438,-138.0,-133.8399658203125
324,-166.55999755859375,31.948101043701172,2.717416763305664,44.1274782816569,-166.55999755859375,-165.5,21.269845962524414,-222.0800018310547,-210.14999389648438,-187.5,-177.25,-165.5,-154.0,-142.0,-138.0,-135.95999145507812
378,-170.09999084472656,31.937715530395508,2.841404676437378,44.09944852193197,-170.10000610351562,-168.0,21.419382095336914,-225.02000427246094,-213.3000030517578,-198.0,-180.0,-168.0,-156.0,-146.0,-140.85000610351562,-137.91998291015625
432,-172.6199951171875,31.929407119750977,2.966618299484253,44.07271258036295,-172.6199951171875,-170.0,21.469409942626953,-225.02000427246094,-219.14999389648438,-204.10000610351562,-182.0,-170.0,-158.0,-147.8000030517578,-141.95001220703125,-138.0
486,-175.67999267578125,31.91839027404785,3.087839365005493,44.04353586832682,-175.67999267578125,-170.0,22.663131713867188,-226.0,-222.0,-210.10000610351562,-184.5,-170.0,-160.75,-149.8000030517578,-142.0,-138.0
540,-177.05999755859375,31.90831756591797,3.204676628112793,44.01495806376139,-177.05999755859375,-172.0,22.096073150634766,-226.0,-222.0,-210.10000610351562,-187.75,-172.0,-163.0,-150.0,-142.0,-140.9399871826172
594,-177.39999389648438,31.898759841918945,3.3225221633911133,43.98668416341146,-177.39999389648438,-173.0,21.984540939331055,-226.0,-222.0,-210.10000610351562,-187.75,-173.0,-163.75,-150.0,-142.0,-141.97999572753906
648,-178.67999267578125,31.887765884399414,3.4266059398651123,43.95760854085287,-178.67999267578125,-174.0,21.07172393798828,-226.0,-222.0,-210.10000610351562,-190.0,-174.0,-166.0,-155.8000030517578,-148.0,-142.0
702,-179.47999572753906,31.87679672241211,3.5464651584625244,43.92628542582194,-179.47999572753906,-175.0,20.652591705322266,-226.0,-222.0,-210.10000610351562,-190.0,-175.0,-167.75,-157.89999389648438,-149.90000915527344,-142.0
756,-180.59999084472656,31.86484146118164,3.643927812576294,43.89689572652181,-180.60000610351562,-177.5,20.650423049926758,-226.0,-222.0,-210.10000610351562,-192.25,-177.5,-168.0,-158.0,-149.90000915527344,-142.0
810,-182.4199981689453,31.852073669433594,3.746131181716919,43.86538060506185,-182.4199981689453,-180.0,21.315338134765625,-226.3000030517578,-222.14999389648438,-211.1999969482422,-193.25,-180.0,-168.0,-160.0,-153.80001831054688,-142.0
864,-184.05999755859375,31.838478088378906,3.853207588195801,43.831169764200844,-184.05999755859375,-180.0,21.26679039001465,-240.02000427246094,-225.0500030517578,-213.3000030517578,-194.0,-180.0,-168.0,-162.70001220703125,-155.90000915527344,-151.91998291015625
918,-185.47999572753906,31.827056884765625,3.96415376663208,43.79788907368978,-185.47999572753906,-181.5,21.665863037109375,-241.10000610351562,-226.0,-216.3000030517578,-194.0,-181.5,-169.75,-164.0,-155.90000915527344,-152.0
972,-186.05999755859375,31.813087463378906,4.069217681884766,43.76290957132975,-186.05999755859375,-182.0,21.818260192871094,-241.10000610351562,-226.0,-219.10000610351562,-194.0,-182.0,-170.0,-164.0,-155.90000915527344,-152.0
1026,-187.63999938964844,31.797765731811523,4.170723915100098,43.72621726989746,-187.63999938964844,-184.0,21.500473022460938,-241.10000610351562,-226.0,-220.0,-198.0,-184.0,-171.5,-165.8000030517578,-160.0,-153.95999145507812
1080,-189.27999877929688,31.781938552856445,4.275768280029297,43.68899663289388,-189.27999877929688,-186.0,21.74492073059082,-241.10000610351562,-226.0,-220.0,-204.25,-186.0,-172.0,-166.0,-160.0,-153.95999145507812
