step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5495545864105225,63.922119140625,4.473065376281738,88.39891560872395,0.5495545864105225,0.5475402474403381,0.014569984748959541,0.5247955918312073,0.5281203985214233,0.5305898189544678,0.5400004982948303,0.5475402474403381,0.5600101351737976,0.5706223249435425,0.5736644268035889,0.5772350430488586
72,-0.5552870631217957,63.89860153198242,4.672859191894531,88.35392506917317,0.5552871227264404,0.5536187291145325,0.01290280744433403,0.5325252413749695,0.5373494029045105,0.5397176146507263,0.5447763204574585,0.5536187291145325,0.564400315284729,0.5720311999320984,0.5761393904685974,0.5793814063072205
108,-0.5590329766273499,63.87556076049805,4.835794448852539,88.31068166097005,0.5590329766273499,0.5577207803726196,0.012670558877289295,0.5373886823654175,0.5417537689208984,0.5439178347587585,0.5493687391281128,0.5577207803726196,0.5692026019096375,0.5760354995727539,0.5794801115989685,0.5844231247901917
144,-0.5623857975006104,63.84550094604492,4.964311122894287,88.26436614990234,0.5623857975006104,0.5604109168052673,0.012120426632463932,0.5427175760269165,0.5436984300613403,0.5474228858947754,0.5529513359069824,0.5604109168052673,0.5714293718338013,0.5774019956588745,0.5832899212837219,0.5898054838180542
180,-0.5651010274887085,63.81401824951172,5.109529495239258,88.21487935384114,0.5651010274887085,0.5660648941993713,0.012357366271317005,0.5427855253219604,0.5440422296524048,0.5497811436653137,0.5563879013061523,0.5660648941993713,0.5735505223274231,0.5799117684364319,0.5844895839691162,0.5898054838180542
216,-0.5672496557235718,63.776180267333984,5.24603271484375,88.15966796875,0.5672495365142822,0.5678898096084595,0.010998823679983616,0.5464120507240295,0.5498867630958557,0.5523592233657837,0.5598318576812744,0.5678898096084595,0.5749574899673462,0.5810015201568604,0.5849036574363708,0.5898054838180542
252,-0.568945586681366,63.73790740966797,5.370733261108398,88.10463205973308,0.568945586681366,0.5688923597335815,0.010924954898655415,0.5472347736358643,0.5505414009094238,0.5548838973045349,0.561795711517334,0.5688923597335815,0.5760411024093628,0.5832408666610718,0.5878958106040955,0.5908877849578857
288,-0.570655882358551,63.69483947753906,5.484543800354004,88.04614003499348,0.570655882358551,0.5706486701965332,0.011173708364367485,0.550463855266571,0.5521882176399231,0.5563427209854126,0.5635263919830322,0.5706486701965332,0.5768543481826782,0.5851216912269592,0.5898385643959045,0.5922356843948364
324,-0.5727905631065369,63.64708709716797,5.602872371673584,87.98082478841145,0.5727905631065369,0.5716640949249268,0.011860712431371212,0.5534089207649231,0.5551236271858215,0.5583608746528625,0.5654222369194031,0.5716640949249268,0.5778439044952393,0.5878562927246094,0.5910317897796631,0.6026126742362976
360,-0.5744293928146362,63.59950256347656,5.709773063659668,87.91757710774739,0.5744293332099915,0.5723467469215393,0.011570656672120094,0.5551018714904785,0.5583860874176025,0.5616461038589478,0.5666583180427551,0.5723467469215393,0.5794954895973206,0.5898817777633667,0.5922905802726746,0.6026126742362976
