step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5365993976593018,0.0,0.0,85.63544464111328,0.5365994572639465,0.5362223386764526,0.016123000532388687,0.5081982612609863,0.5092713236808777,0.5184589624404907,0.5271264314651489,0.5362223386764526,0.5454552173614502,0.5592608451843262,0.5650960803031921,0.5694350600242615
20,-0.5431022644042969,0.0,0.0,84.63392639160156,0.5431023240089417,0.5415892601013184,0.01339032780379057,0.5193854570388794,0.5233346223831177,0.5267377495765686,0.5343019366264343,0.5415892601013184,0.5542978048324585,0.5614562034606934,0.5650960803031921,0.5694350600242615
30,-0.5479503273963928,0.0,0.0,83.74861907958984,0.547950267791748,0.5483908653259277,0.012762658298015594,0.5250163078308105,0.5271825790405273,0.5298640727996826,0.5385348796844482,0.5483908653259277,0.5578179359436035,0.5638472437858582,0.5694167017936707,0.5725739598274231
40,-0.5524229407310486,0.0,0.0,82.91392517089844,0.5524229407310486,0.5532530546188354,0.010974131524562836,0.5325397849082947,0.5353856682777405,0.538091778755188,0.5446790456771851,0.5532530546188354,0.5597606897354126,0.567359983921051,0.5706950426101685,0.5725739598274231
50,-0.5563712120056152,0.0,0.0,82.1014404296875,0.5563712120056152,0.5564488172531128,0.011136763729155064,0.5355243682861328,0.5368581414222717,0.5413712859153748,0.549709677696228,0.5564488172531128,0.5637689828872681,0.5704895853996277,0.5731676816940308,0.5753576755523682
60,-0.5598441362380981,0.0,0.0,81.13944244384766,0.5598441362380981,0.5597437024116516,0.01155493687838316,0.5381686091423035,0.5402249693870544,0.5446927547454834,0.5532991290092468,0.5597437024116516,0.5655819177627563,0.5728570818901062,0.5775564908981323,0.5875775218009949
70,-0.5619927644729614,0.0,0.0,80.35091400146484,0.5619928240776062,0.5605940818786621,0.010949143208563328,0.5446855425834656,0.548194169998169,0.5497941374778748,0.5537389516830444,0.5605940818786621,0.5684317946434021,0.5746493935585022,0.5828495621681213,0.5877768993377686
80,-0.5663051605224609,0.0,0.0,79.51249694824219,0.5663051605224609,0.5653324723243713,0.010549993254244328,0.5482238531112671,0.550543487071991,0.5534497499465942,0.558875560760498,0.5653324723243713,0.5726274847984314,0.5796377658843994,0.5839663743972778,0.5882152318954468
90,-0.5707491636276245,0.0,0.0,78.70952606201172,0.5707491636276245,0.5689865946769714,0.01234996598213911,0.549047589302063,0.5526547431945801,0.5549113750457764,0.5640249252319336,0.5689865946769714,0.5760194063186646,0.5875878930091858,0.593043327331543,0.5977025032043457
100,-0.57382732629776,0.0,0.0,77.87166595458984,0.5738273859024048,0.5718269348144531,0.012471846304833889,0.5526648163795471,0.5554520487785339,0.5588334202766418,0.5654328465461731,0.5718269348144531,0.5818274021148682,0.5898681282997131,0.5956616401672363,0.60030597448349
110,-0.5781164169311523,0.0,0.0,77.01116943359375,0.5781164765357971,0.576972484588623,0.01245175302028656,0.555732786655426,0.5585716962814331,0.5629311203956604,0.5704028606414795,0.576972484588623,0.5852342247962952,0.5942857265472412,0.5976499915122986,0.6029874086380005
120,-0.5815849900245667,0.0,0.0,76.16312408447266,0.5815849900245667,0.5804905891418457,0.013120156712830067,0.5583534240722656,0.5604943037033081,0.5649470686912537,0.572638750076294,0.5804905891418457,0.5896209478378296,0.5986108183860779,0.6028173565864563,0.6121948957443237
130,-0.5838708877563477,0.0,0.0,75.35149383544922,0.5838709473609924,0.5834507346153259,0.013086697086691856,0.5583850741386414,0.5620400905609131,0.5696572661399841,0.5745519995689392,0.5834507346153259,0.5921417474746704,0.600265383720398,0.6062688231468201,0.6152571439743042
140,-0.587094247341156,0.0,0.0,74.53578186035156,0.587094247341156,0.5861527919769287,0.013836485333740711,0.5620863437652588,0.5672009587287903,0.5709909796714783,0.5757430791854858,0.5861527919769287,0.5958900451660156,0.6027020215988159,0.610099196434021,0.6172341704368591
150,-0.5905650854110718,0.0,0.0,73.6147232055664,0.5905650854110718,0.5898955464363098,0.01449037529528141,0.5647397041320801,0.5672009587287903,0.5723279714584351,0.5804664492607117,0.5898955464363098,0.6002776622772217,0.6090870499610901,0.6172651052474976,0.61966472864151
160,-0.5928952693939209,0.0,0.0,72.67378997802734,0.5928952693939209,0.5924587249755859,0.01424363162368536,0.564750075340271,0.5720791220664978,0.5739891529083252,0.5836197137832642,0.5924587249755859,0.6008658409118652,0.6112685799598694,0.6187975406646729,0.6220637559890747
170,-0.5963616967201233,0.0,0.0,71.83049011230469,0.5963616967201233,0.5958081483840942,0.013165175914764404,0.5667629241943359,0.5732495188713074,0.5805011987686157,0.5891620516777039,0.5958081483840942,0.6020910739898682,0.6166813969612122,0.6214840412139893,0.6220637559890747
180,-0.5979987978935242,0.0,0.0,70.99339294433594,0.5979987978935242,0.597151517868042,0.013384360820055008,0.5667629241943359,0.5741077661514282,0.5821313858032227,0.5908971428871155,0.597151517868042,0.6051144003868103,0.6170731782913208,0.6216157674789429,0.6222995519638062
190,-0.6002737283706665,0.0,0.0,70.31448364257812,0.6002737283706665,0.6001169681549072,0.013169048354029655,0.5727757811546326,0.5778270363807678,0.5854634046554565,0.5926198959350586,0.6001169681549072,0.6078802347183228,0.6182858347892761,0.6220522522926331,0.623586118221283
200,-0.6030852198600769,0.0,0.0,69.46273803710938,0.6030851602554321,0.6024981737136841,0.012463584542274475,0.5777562260627747,0.5845403075218201,0.5874413251876831,0.5956907272338867,0.6024981737136841,0.612995445728302,0.6214902997016907,0.6230932474136353,0.6246874928474426
210,-0.6052091717720032,0.0,0.0,68.70228576660156,0.605209231376648,0.6042805910110474,0.012406477704644203,0.5777562260627747,0.5869317054748535,0.5910012125968933,0.5973302125930786,0.6042805910110474,0.613876223564148,0.6214902997016907,0.6230932474136353,0.6246874928474426
220,-0.6083012819290161,0.0,0.0,67.948486328125,0.6083013415336609,0.6070307493209839,0.011769763194024563,0.5864778161048889,0.5894736051559448,0.594377338886261,0.5999106168746948,0.6070307493209839,0.6166933178901672,0.622361421585083,0.6247363686561584,0.6324160695075989
230,-0.6114316582679749,0.0,0.0,67.1067123413086,0.6114317178726196,0.6117099523544312,0.01106694433838129,0.5938894152641296,0.5958074927330017,0.5975145101547241,0.6035332679748535,0.6117099523544312,0.6208196878433228,0.6232501268386841,0.6278620958328247,0.6363023519515991
240,-0.6133112907409668,0.0,0.0,66.35733032226562,0.6133112907409668,0.6129962205886841,0.012169815599918365,0.5938894152641296,0.5960613489151001,0.5992431640625,0.6038367748260498,0.6129962205886841,0.6220471858978271,0.629623532295227,0.6352701783180237,0.6374706029891968
250,-0.6151596903800964,0.0,0.0,65.45404815673828,0.6151597499847412,0.6154003143310547,0.012618067674338818,0.594001054763794,0.5960613489151001,0.59995037317276,0.6048281788825989,0.6154003143310547,0.6232993602752686,0.631877601146698,0.6363060474395752,0.6401614546775818
