step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.1999969482422,63.96637725830078,4.082553386688232,88.48393821716309,-238.1999969482422,-230.5,56.747684478759766,-372.239990234375,-338.45001220703125,-310.29998779296875,-265.25,-230.5,-195.75,-177.70001220703125,-162.95001220703125,-150.95999145507812
64,-276.6000061035156,63.93968200683594,4.439505577087402,88.41905403137207,-276.6000061035156,-265.5,50.154762268066406,-398.0,-372.6000061035156,-337.1000061035156,-305.25,-265.5,-241.0,-227.20001220703125,-208.75003051757812,-194.0
96,-293.239990234375,63.914306640625,4.743625640869141,88.35910415649414,-293.239990234375,-291.5,46.78635025024414,-398.260009765625,-384.3500061035156,-347.3999938964844,-315.0,-291.5,-258.75,-239.0,-229.0,-217.71994018554688
128,-302.7200012207031,63.893280029296875,5.002721309661865,88.30617713928223,-302.7200012207031,-299.0,50.416481018066406,-411.9599914550781,-391.3500061035156,-365.5,-326.5,-299.0,-267.5,-243.8000030517578,-238.75003051757812,-228.7799530029297
160,-320.3800048828125,63.87328338623047,5.223123073577881,88.25813293457031,-320.3800048828125,-313.0,52.554691314697266,-453.1199951171875,-412.0,-391.3999938964844,-340.25,-313.0,-282.5,-262.8999938964844,-251.60003662109375,-240.95999145507812
192,-328.97998046875,63.854408264160156,5.4011430740356445,88.21436882019043,-328.9800109863281,-321.0,52.54655075073242,-453.1199951171875,-431.04998779296875,-398.0,-355.25,-321.0,-294.0,-265.79998779296875,-256.8500061035156,-243.9399871826172
224,-332.47998046875,63.8350944519043,5.577882289886475,88.17048835754395,-332.4800109863281,-329.5,51.519996643066406,-453.1199951171875,-431.04998779296875,-398.0,-366.25,-329.5,-294.0,-268.0,-259.8500061035156,-253.85997009277344
256,-336.0199890136719,63.81498336791992,5.754084587097168,88.12496948242188,-336.0199890136719,-330.0,50.309242248535156,-453.1199951171875,-432.3500061035156,-398.5,-370.0,-330.0,-301.0,-279.8999938964844,-268.0,-260.8599853515625
288,-345.1199951171875,63.797508239746094,5.927421569824219,88.08206939697266,-345.1199951171875,-334.0,49.728519439697266,-453.1199951171875,-442.25,-411.29998779296875,-375.25,-334.0,-310.75,-287.79998779296875,-279.9000244140625,-268.0
320,-351.3999938964844,63.77842330932617,6.084722518920898,88.03824234008789,-351.3999938964844,-338.5,48.991634368896484,-453.1199951171875,-447.1499938964844,-417.5,-383.25,-338.5,-320.5,-294.0,-280.95001220703125,-277.7999572753906
352,-354.3599853515625,63.76033020019531,6.2209014892578125,87.99744987487793,-354.3599853515625,-343.0,48.13201141357422,-453.1199951171875,-447.1499938964844,-417.5,-384.25,-343.0,-326.0,-302.79998779296875,-285.7500305175781,-277.91998291015625
384,-357.47998046875,63.741119384765625,6.358693599700928,87.95666694641113,-357.4800109863281,-346.0,47.356834411621094,-453.1199951171875,-447.1499938964844,-417.5,-386.25,-346.0,-327.75,-305.0,-293.9000244140625,-279.9599914550781
416,-362.1600036621094,63.718963623046875,6.517094612121582,87.90835952758789,-362.1600036621094,-353.0,46.83625411987305,-453.1199951171875,-447.1499938964844,-431.1000061035156,-391.25,-353.0,-328.75,-305.8999938964844,-297.8000183105469,-287.8399658203125
448,-363.7799987792969,63.70372772216797,6.649916648864746,87.87085914611816,-363.7799987792969,-358.5,46.369510650634766,-453.1199951171875,-447.1499938964844,-431.1000061035156,-391.25,-358.5,-330.75,-305.8999938964844,-297.8000183105469,-287.8399658203125
480,-366.239990234375,63.68691635131836,6.783751487731934,87.83104515075684,-366.239990234375,-362.0,48.23984146118164,-459.260009765625,-451.1000061035156,-439.29998779296875,-395.75,-362.0,-330.75,-305.8999938964844,-297.8000183105469,-287.8399658203125
512,-370.1399841308594,63.666988372802734,6.908591270446777,87.78880500793457,-370.1400146484375,-365.5,46.63990020751953,-459.260009765625,-451.1000061035156,-442.29998779296875,-398.75,-365.5,-335.0,-318.70001220703125,-304.9000244140625,-297.8799743652344
544,-372.3399963378906,63.64707565307617,7.035243034362793,87.74597930908203,-372.3399963378906,-369.0,46.680450439453125,-459.260009765625,-451.1000061035156,-445.20001220703125,-401.5,-369.0,-336.75,-318.70001220703125,-304.9000244140625,-297.8799743652344
576,-376.7799987792969,63.62683868408203,7.158452033996582,87.7042064666748,-376.7799987792969,-375.5,46.55546951293945,-459.260009765625,-451.1000061035156,-445.20001220703125,-406.5,-375.5,-342.0,-320.79998779296875,-304.9000244140625,-297.8799743652344
608,-378.0199890136719,63.609291076660156,7.26898717880249,87.66597938537598,-378.0199890136719,-375.5,45.322174072265625,-459.260009765625,-451.1000061035156,-445.20001220703125,-406.5,-375.5,-345.5,-327.8999938964844,-306.9000244140625,-297.8799743652344
640,-378.7599792480469,63.5924186706543,7.392607688903809,87.62579917907715,-378.760009765625,-375.5,44.24435043334961,-459.260009765625,-451.1000061035156,-445.20001220703125,-406.5,-375.5,-346.75,-328.0,-315.550048828125,-300.94000244140625
672,-378.8199768066406,63.575660705566406,7.509610176086426,87.58584022521973,-378.82000732421875,-375.5,44.191715240478516,-459.260009765625,-451.1000061035156,-445.20001220703125,-406.5,-375.5,-346.75,-328.0,-315.550048828125,-300.94000244140625
704,-380.6000061035156,63.55512237548828,7.624640941619873,87.5431022644043,-380.6000061035156,-378.0,44.555809020996094,-472.1199951171875,-453.0,-447.0,-408.75,-378.0,-348.75,-328.0,-318.4000549316406,-300.94000244140625
736,-382.8999938964844,63.531307220458984,7.736855983734131,87.49673461914062,-382.8999938964844,-379.0,43.8927116394043,-472.1199951171875,-453.0,-447.0,-411.25,-379.0,-350.75,-328.0,-325.6500244140625,-306.9599914550781
768,-382.8999938964844,63.51191711425781,7.843198776245117,87.45503616333008,-382.8999938964844,-379.0,43.8927116394043,-472.1199951171875,-453.0,-447.0,-411.25,-379.0,-350.75,-328.0,-325.6500244140625,-306.9599914550781
800,-384.2799987792969,63.491607666015625,7.944598197937012,87.41435623168945,-384.2799987792969,-380.0,43.37350845336914,-472.1199951171875,-453.0,-447.0,-411.25,-380.0,-353.0,-330.70001220703125,-326.60003662109375,-306.9599914550781
832,-385.4599914550781,63.46731185913086,8.045709609985352,87.36777114868164,-385.4599914550781,-381.0,42.43687438964844,-472.1199951171875,-453.0,-447.0,-411.25,-381.0,-353.75,-333.70001220703125,-327.95001220703125,-311.89996337890625
864,-387.0799865722656,63.44956588745117,8.165536880493164,87.32439422607422,-387.0799865722656,-382.5,40.892704010009766,-472.1199951171875,-453.0,-447.0,-411.25,-382.5,-357.5,-338.79998779296875,-328.0,-318.8599853515625
896,-388.03997802734375,63.42794418334961,8.267836570739746,87.28184509277344,-388.0400085449219,-383.0,40.04420471191406,-472.1199951171875,-453.0,-447.0,-411.25,-383.0,-358.0,-342.8999938964844,-328.0,-324.73992919921875
928,-388.4599914550781,63.40798568725586,8.377492904663086,87.23782730102539,-388.4599914550781,-383.5,39.793067932128906,-472.1199951171875,-453.0,-447.0,-411.25,-383.5,-361.0,-342.8999938964844,-328.0,-324.73992919921875
960,-389.2599792480469,63.38642501831055,8.479388236999512,87.19347953796387,-389.260009765625,-383.5,39.27330017089844,-472.1199951171875,-453.0,-447.0,-411.25,-383.5,-362.75,-343.0,-338.95001220703125,-327.679931640625
992,-389.3999938964844,63.36216354370117,8.58039379119873,87.14660835266113,-389.3999938964844,-383.5,39.003841400146484,-472.1199951171875,-453.0,-447.0,-411.25,-383.5,-362.75,-343.0,-338.95001220703125,-327.8599853515625
1024,-390.1999816894531,63.336421966552734,8.693923950195312,87.09659957885742,-390.20001220703125,-385.0,38.861549377441406,-472.1199951171875,-453.0,-447.0,-412.5,-385.0,-362.75,-345.70001220703125,-338.95001220703125,-327.8599853515625
1056,-390.5,63.313560485839844,8.799474716186523,87.04938697814941,-390.5,-385.5,38.806827545166016,-472.1199951171875,-453.0,-447.0,-412.5,-385.5,-362.75,-345.70001220703125,-338.95001220703125,-327.8599853515625
1088,-390.8399963378906,63.286216735839844,8.913106918334961,86.99560737609863,-390.8399963378906,-385.5,38.639808654785156,-472.1199951171875,-453.0,-447.0,-414.0,-385.5,-362.75,-347.79998779296875,-339.0,-327.8599853515625
1120,-392.7200012207031,63.25939178466797,9.016456604003906,86.94390487670898,-392.7200012207031,-386.0,38.28239440917969,-472.1199951171875,-453.29998779296875,-447.20001220703125,-414.5,-386.0,-365.0,-350.79998779296875,-341.9000244140625,-337.7999572753906
