step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.07999801635742,0.0,0.0,42.18102264404297,-44.08000183105469,-45.0,18.31702995300293,-84.0999984741211,-78.05000305175781,-66.0999984741211,-55.25,-45.0,-30.0,-19.900001525878906,-16.800018310546875,-11.0
16,-51.37999725341797,0.0,0.0,41.00349426269531,-51.380001068115234,-49.0,18.34163475036621,-89.04000091552734,-84.1500015258789,-78.0999984741211,-61.25,-49.0,-39.75,-30.800003051757812,-20.95000457763672,-14.959991455078125
24,-56.02000045776367,0.0,0.0,40.27658462524414,-56.02000045776367,-56.0,17.754989624023438,-89.04000091552734,-84.1500015258789,-81.0999984741211,-66.25,-56.0,-46.0,-36.40000915527344,-23.0,-19.899978637695312
32,-59.89999771118164,0.0,0.0,39.680625915527344,-59.900001525878906,-58.0,16.730512619018555,-91.13999938964844,-87.0,-82.0,-69.5,-58.0,-50.0,-41.0,-34.800018310546875,-23.979995727539062
40,-63.13999938964844,0.0,0.0,39.108909606933594,-63.13999938964844,-60.0,16.526958465576172,-95.05999755859375,-91.0,-83.0999984741211,-75.0,-60.0,-53.75,-46.0,-39.0,-30.859970092773438
48,-67.63999938964844,0.0,0.0,38.60722351074219,-67.63999938964844,-66.0,16.971458435058594,-108.13999938964844,-91.19999694824219,-87.0,-79.0,-66.0,-56.75,-49.900001525878906,-44.90000915527344,-40.959991455078125
56,-69.45999908447266,0.0,0.0,38.00035858154297,-69.45999908447266,-68.0,16.16008758544922,-108.13999938964844,-91.19999694824219,-87.19999694824219,-80.0,-68.0,-59.0,-53.0,-49.0,-45.89997863769531
64,-73.73999786376953,0.0,0.0,37.52561569213867,-73.73999786376953,-73.0,16.397939682006836,-113.04000091552734,-98.5,-91.0,-82.25,-73.0,-63.0,-55.900001525878906,-49.95000457763672,-46.97999572753906
72,-75.22000122070312,0.0,0.0,37.01148986816406,-75.22000122070312,-75.0,15.979724884033203,-113.04000091552734,-98.5,-91.19999694824219,-83.0,-75.0,-65.0,-58.0,-51.90000915527344,-47.97999572753906
80,-78.58000183105469,0.0,0.0,36.4113655090332,-78.58000183105469,-79.0,16.267255783081055,-115.13999938964844,-108.19999694824219,-96.0,-87.5,-79.0,-69.75,-61.900001525878906,-53.0,-48.959991455078125
88,-81.04000091552734,0.0,0.0,35.7826042175293,-81.04000091552734,-81.0,15.544722557067871,-115.13999938964844,-108.19999694824219,-98.0999984741211,-89.0,-81.0,-72.0,-63.900001525878906,-60.90000915527344,-55.959991455078125
96,-84.22000122070312,0.0,0.0,35.2103157043457,-84.22000122070312,-84.0,15.076855659484863,-121.0199966430664,-112.05000305175781,-102.29999542236328,-90.0,-84.0,-76.5,-66.0,-61.95000457763672,-60.93998718261719
104,-87.25999450683594,0.0,0.0,34.57160186767578,-87.26000213623047,-85.5,15.652872085571289,-122.08000183105469,-113.0999984741211,-108.29999542236328,-95.0,-85.5,-80.75,-68.9000015258789,-65.95000457763672,-60.93998718261719
112,-89.87999725341797,0.0,0.0,33.96048355102539,-89.87999725341797,-89.0,15.431966781616211,-122.08000183105469,-115.05000305175781,-111.0,-99.25,-89.0,-82.0,-71.80000305175781,-66.0,-62.89997863769531
