step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5548171401023865,63.25910186767578,7.622047424316406,87.257568359375,0.5548171997070312,0.5550404787063599,0.013661596924066544,0.5314151644706726,0.5335805416107178,0.5367678999900818,0.545394778251648,0.5550404787063599,0.5639718770980835,0.5725268721580505,0.575559675693512,0.5794833302497864
96,-0.5673297643661499,62.294944763183594,9.848993301391602,85.76461791992188,0.5673297643661499,0.5693316459655762,0.014671231620013714,0.5395511984825134,0.541693925857544,0.5480993986129761,0.556859016418457,0.5693316459655762,0.5774904489517212,0.5838263630867004,0.5888023376464844,0.5918877124786377
144,-0.5766257047653198,61.23179626464844,11.528255462646484,84.17032623291016,0.576625645160675,0.5768204927444458,0.015587867237627506,0.5424946546554565,0.5481109023094177,0.5567454695701599,0.5678211450576782,0.5768204927444458,0.5879044532775879,0.5946682095527649,0.6010814309120178,0.6095473766326904
192,-0.583609402179718,60.019432067871094,12.745290756225586,82.46993001302083,0.583609402179718,0.5842865705490112,0.016219275072216988,0.5463207364082336,0.5533074736595154,0.5634759664535522,0.5765182971954346,0.5842865705490112,0.5928707122802734,0.5999164581298828,0.6075204610824585,0.615418553352356
240,-0.5914936065673828,58.739540100097656,13.736109733581543,80.69226582845052,0.5914936661720276,0.5914985537528992,0.016857631504535675,0.553229033946991,0.5574047565460205,0.567075252532959,0.5825002193450928,0.5914985537528992,0.5998575687408447,0.6120398044586182,0.6153808236122131,0.6256248950958252
288,-0.5975192785263062,57.44065475463867,14.45413875579834,78.9539566040039,0.5975192785263062,0.5987042784690857,0.01680643856525421,0.5570427775382996,0.5650692582130432,0.5753134489059448,0.5902457237243652,0.5987042784690857,0.6068418025970459,0.6163052320480347,0.6271129846572876,0.6316684484481812
336,-0.6051819324493408,56.0931510925293,15.000277519226074,77.17106119791667,0.6051819324493408,0.606447696685791,0.015522278845310211,0.5665823817253113,0.5713140368461609,0.587698221206665,0.5972468852996826,0.606447696685791,0.6143896579742432,0.6230322122573853,0.6288039088249207,0.6343960165977478
384,-0.6109673380851746,54.67279052734375,15.451322555541992,75.3098856608073,0.6109672784805298,0.6132128238677979,0.01638980396091938,0.5678988695144653,0.5799298286437988,0.5898837447166443,0.6011055111885071,0.6132128238677979,0.6219975352287292,0.6288130283355713,0.6348621845245361,0.6398045420646667
432,-0.6163305044174194,53.37364959716797,15.830805778503418,73.57081604003906,0.6163305044174194,0.6172385215759277,0.01688241772353649,0.5731112360954285,0.580398440361023,0.595734715461731,0.60875403881073,0.6172385215759277,0.625032901763916,0.6370226740837097,0.6424197554588318,0.6436197757720947
480,-0.6238629817962646,52.03607940673828,16.072172164916992,71.81988525390625,0.6238629817962646,0.6241428852081299,0.016443317756056786,0.58750981092453,0.5886939764022827,0.6043317914009094,0.6158244609832764,0.6241428852081299,0.6349989771842957,0.6414122581481934,0.6444027423858643,0.6633212566375732
528,-0.6286195516586304,50.7220573425293,16.247661590576172,70.10216522216797,0.6286195516586304,0.6313292384147644,0.01807592809200287,0.58750981092453,0.5916525721549988,0.606571614742279,0.6179600358009338,0.6313292384147644,0.63927161693573,0.6479669809341431,0.6545237898826599,0.6667735576629639
576,-0.6329794526100159,49.4013671875,16.40570068359375,68.34511311848958,0.6329795718193054,0.6345378756523132,0.018342554569244385,0.587843656539917,0.596157968044281,0.6124281883239746,0.6232512593269348,0.6345378756523132,0.6430318355560303,0.6529669761657715,0.663229763507843,0.669141948223114
